292400,-165.316
292450,-179.147
292500,-171.578
292550,-172.629
292600,177.69
292650,-163.007
292700,-165.435
292750,-173.156
292800,-167.776
292850,-159.102
292900,-173.788
292950,-169.608
293000,-162.566
293050,-168.109
293100,-158.97
293150,-163.524
293200,-174.596
293250,-168.833
293300,177.092
293350,-139.591
293400,-178.775
293450,-178.402
293500,-169.172
293550,-178.944
293600,-168.435
293650,-175.321
293700,-174.482
293750,-171.897
293800,-160.449
293850,-172.459
293900,-175.983
293950,-178.4
294000,170.021
294050,-179.494
294100,-173.57
294150,-168.581
294200,-172.823
294250,-175.456
294300,-158.049
294350,178.483
294400,-168.349
294450,-168.967
294500,-151.38
294550,-174.113
294600,179.767
294650,-167.554
294700,-174.429
294750,-175.217
294800,-165.439
294850,-173.307
294900,171.188
294950,-167.618
295000,-177.46
295050,178.345
295100,-163.652
295150,-167.672
295200,-166.775
295250,-161.783
295300,-170.566
295350,-167.513
295400,-175.286
295450,-168.365
295500,178.033
295550,-162.786
295600,-171.357
295650,-166.095
295700,-177.979
295750,171.635
295800,172.509
295850,-167.928
295900,-146.495
295950,-167.652
296000,-170.167
296050,-145.943
296100,-163.697
296150,173.291
296200,-177.304
296250,-170.141
296300,-169.578
296350,-173.024
296400,172.856
296450,-170.419
296500,-172.907
296550,-165.657
296600,179.609
296650,-173.15
296700,-164.559
296750,179.281
296800,-168.033
296850,-176.333
296900,-169.55
296950,-169.921
297000,-147.488
297050,-174.54
297100,-178.032
297150,-174.225
297200,-167.355
297250,-170.77
297300,-164.969
297350,-161.394
297400,-167.508
297450,-162.459
297500,-174.879
297550,-164.708
297600,-168.637
297650,-179.657
297700,-178.318
297750,-165.411
297800,-174.767
297850,-170.215
297900,-176.696
297950,-169.522
298000,-147.862
298050,178.822
298100,-165.001
298150,-175.535
298200,-176.091
298250,179.952
298300,-179.019
298350,-171.798
298400,-172.075
298450,-169.147
298500,-172.871
298550,172.584
298600,178.536
298650,-179.568
298700,-160.54
298750,-158.098
298800,-167.507
298850,-141.444
298900,-163.382
298950,-178.365
299000,-166.588
299050,-168.654
299100,-176.132
299150,-173.842
299200,-169.16
299250,-173.945
299300,179.627
299350,-178.315
299400,-171.31
299450,-170.339
299500,-163.954
299550,-163.782
299600,-175.201
299650,-179.928
299700,-171.531
299750,-178.067
299800,-175.108
299850,-179.488
299900,-149.638
299950,-160.054
300000,-171.432
300050,-178.424
300100,-174.097
300150,-168.183
300200,-154.801
300250,-176.792
300300,-168.996
300350,-167.49
300400,-175.121
300450,-178.986
300500,161.561
300550,-177.375
300600,-178.131
300650,-151.992
300700,-170.703
300750,-176.686
300800,-153.536
300850,-171.783
300900,-173.461
300950,-176.542
301000,-168.624
301050,179.442
301100,-165.406
301150,-168.881
301200,-172.39
301250,-166.517
301300,-172.984
301350,-173.986
301400,-179.831
301450,174.969
301500,-165.461
301550,-172.473
301600,-179.092
301650,-172.591
301700,-179.884
301750,-175.107
301800,-164.667
301850,-172.748
301900,-179.801
301950,-174.55
302000,-175.148
302050,179.874
302100,-177.049
302150,-177.694
302200,-179.899
302250,-169.322
302300,-154.741
302350,-161.406
302400,174.589
302450,-177.484
302500,-169.573
302550,-174.411
302600,-154.543
302650,-160.583
302700,-175.706
302750,179.457
302800,-165.604
302850,-176.814
302900,-166.782
302950,-169.302
303000,-163.172
303050,-173.197
303100,-172.494
303150,-166.041
303200,-169.348
303250,176.729
303300,-163.938
303350,-179.312
303400,-169.544
303450,-177.274
303500,-167.096
303550,-151.814
303600,-170.144
303650,-171.963
303700,168.712
303750,-175.846
303800,171.951
303850,-172.659
303900,-175.731
303950,-174.414
304000,164.744
304050,175.386
304100,-170.913
304150,-179.653
304200,-172.552
304250,-173.898
304300,-173.502
304350,177.241
304400,-171.073
304450,-167.938
304500,177.305
304550,179.131
304600,-177.442
304650,-176.874
304700,-167.763
304750,179.976
304800,177.269
304850,-156.654
304900,-178.519
304950,-171.63
305000,-164.361
305050,-164.754
305100,-174.371
305150,173.439
305200,-168.476
305250,-167.445
305300,177.07
305350,-176.38
305400,-179.654
305450,-165.777
305500,-173.408
305550,-172.52
305600,178.722
305650,-176.419
305700,-163.839
305750,-173.09
305800,-165.455
305850,178.797
305900,-177.088
305950,-155.82
306000,-170.139
306050,176.494
306100,-161.988
306150,-168.021
306200,-165.81
306250,-172.328
306300,173.88
306350,-179.042
306400,-161.132
306450,176.646
306500,-169.34
306550,-167.995
306600,-177.226
306650,-158.759
306700,-168.989
306750,168.434
306800,179.194
306850,-172.617
306900,-178
306950,-167.1
307000,-167.888
307050,-150.4
307100,170.791
307150,-174.123
307200,-160.143
307250,-166.244
307300,-164.157
307350,-167.682
307400,-178.543
307450,171.336
307500,-152.718
307550,-144.788
307600,-175.685
307650,-176.613
307700,-178.894
307750,-170.391
307800,173.219
307850,-178.479
307900,-178.796
307950,-166.379
308000,-161.933
308050,-142.758
308100,-179.825
308150,174.362
308200,-175.568
308250,177.37
308300,-162.923
308350,-178.296
308400,-175.372
308450,-179.492
308500,174.981
308550,-170.579
308600,174.268
308650,-178.245
308700,-166.359
308750,175.127
308800,-161.816
308850,-178.515
308900,-161.275
308950,-166.113
309000,-156.574
309050,-160.445
309100,-171.32
309150,-174.816
309200,-175.789
309250,-166.185
309300,174.988
309350,177.073
309400,-161.781
309450,-164.381
309500,-174.516
309550,177.435
309600,178.229
309650,-168.829
309700,176.819
309750,-174.732
309800,-168.958
309850,-161.342
309900,176.406
309950,-178.372
310000,-168.75
310050,-157.597
310100,168.711
310150,-171.212
310200,-170.653
310250,175.505
310300,-163.24
310350,-163.033
310400,-152.445
310450,-175.774
310500,-172.088
310550,-168.672
310600,177.14
310650,-177.007
310700,-166.74
310750,-176.544
310800,-167.91
310850,-168.227
310900,-176.768
310950,-173.192
311000,-178.303
311050,-166.536
311100,-178.68
311150,-179.892
311200,176.259
311250,-170.763
311300,-178.455
311350,-173.835
311400,-173.237
311450,-179.507
311500,-177.438
311550,-165.868
311600,-170.583
311650,-161.43
311700,170.019
311750,-161.736
311800,-155.678
311850,-173.554
311900,-168.647
311950,-179.205
312000,-172.63
312050,-177.3
312100,-172.054
312150,-176.327
312200,176.153
312250,-169.963
312300,-158.374
312350,-149.561
312400,-178.756
312450,-174.868
312500,176.799
312550,-174.736
312600,-161.715
312650,-177.447
312700,179.604
312750,-169.844
312800,-174.468
312850,-172.708
312900,-173.216
312950,-153.594
313000,-177.854
313050,174.834
313100,-171.852
313150,-176.876
313200,-168.117
313250,-170.928
313300,-173.231
313350,-168.193
313400,-174.584
313450,-170.008
313500,-174.695
313550,-177.332
313600,175.533
313650,-173.883
313700,-158.224
313750,178.847
313800,179.737
313850,-172.092
313900,-174.424
313950,-171.442
314000,-174.953
314050,-170.702
314100,-175.886
314150,177.719
314200,-171.774
314250,-173.545
314300,-175.731
314350,-169.982
314400,-175.154
314450,-170.495
314500,-179.763
314550,-175.478
314600,178.073
314650,-167.669
314700,-159.617
314750,-167.899
314800,-171.963
314850,-169.996
314900,-171.806
314950,-158.831
315000,-176.305
315050,175.637
315100,-163.951
315150,-167.212
315200,-161.751
315250,-169.829
315300,-168.099
315350,-164.164
315400,175.669
315450,-170.468
315500,-167.064
315550,172.457
315600,-171.607
315650,-175.313
315700,-169.14
315750,-167.704
315800,-166.689
315850,173.08
315900,169.744
315950,-177.704
316000,-168.703
316050,-166.188
316100,-176.484
316150,179.318
316200,-164.819
316250,-174.868
316300,-172.08
316350,176.775
316400,-170.414
316450,176.248
316500,-171.182
316550,-169.637
316600,-163.571
316650,-165.199
316700,-167.666
316750,-178.906
316800,-164.586
316850,-54.7579
316900,-47.6468
316950,-48.6967
317000,-56.1702
317050,-57.7882
317100,-102.94
317150,164.001
317200,-140.048
317250,-153.031
317300,-144.954
317350,-169.376
317400,-169.177
317450,-60.8147
317500,-140.854
317550,-152.482
317600,-163.737
317650,-176.197
317700,177.333
317750,175.152
317800,-179.409
317850,-169.279
317900,-175.643
317950,-174.34
318000,-179.535
318050,-174.996
318100,-175.838
318150,174.405
318200,-170.349
318250,-176.105
318300,171.811
318350,-173.935
318400,178.796
318450,-173.122
318500,-171.543
318550,-154.314
318600,-142.601
318650,-178.063
318700,-149.756
318750,-150.56
318800,177.422
318850,178.084
318900,-152.415
318950,-165.415
319000,-175.149
319050,-154.94
319100,-160.639
319150,174.738
319200,-161.246
319250,-166.601
319300,-168.967
319350,-118.182
319400,-152.091
319450,179.314
319500,176.85
319550,174.459
319600,172.031
319650,-177.87
319700,-174.725
319750,176.587
319800,-175.156
319850,-176.766
319900,173.438
319950,-177.85
320000,-156.533
320050,-173.355
320100,-179.243
320150,177.888
320200,-171.909
320250,-177.857
320300,179.497
320350,-168.776
320400,179.357
320450,-173.742
320500,-179.273
320550,-178.476
320600,-173.827
320650,173.978
320700,-153.127
320750,-175.049
320800,-175.559
320850,-172.61
320900,-149.49
320950,-170.705
321000,-161.624
321050,-156.263
321100,-152.323
321150,-165.638
321200,-157.995
321250,-161.932
321300,-166.771
321350,-166.546
321400,-146.738
321450,-160.566
321500,-166.963
321550,-158.253
321600,-174.161
321650,-173.018
321700,-177.923
321750,-173.365
321800,-170.083
321850,-165.224
321900,-167.035
321950,173.203
322000,-162.155
322050,-170.762
322100,-165.015
322150,-164.434
322200,-177.639
322250,-175.127
322300,-158.603
322350,-131.008
322400,-170.343
322450,-169.638
322500,-141.004
322550,-159.291
322600,-152.728
322650,-169.411
322700,-149.889
322750,-168.629
322800,-171.007
322850,-170.435
322900,-163.703
322950,-172.167
323000,-169.517
323050,-174.946
323100,-171.136
323150,-170.196
323200,-162.396
323250,-160.889
323300,-151.93
323350,-167.737
323400,-159.994
323450,-179.3
323500,-171.499
323550,-128.168
323600,-160.583
323650,-171.529
323700,-178.123
323750,-167.483
323800,-177.582
323850,-157.57
323900,-170.87
323950,-147.936
324000,-152.437
324050,-166.718
324100,-150.457
324150,-133.185
324200,-159.171
324250,-138.865
324300,-130.792
324350,-146.521
324400,-166.25
324450,-152.22
324500,-178.227
324550,-160.981
324600,-161.085
324650,-172.749
324700,-179.656
324750,-166.426
324800,-155.142
324850,177.322
324900,-158.818
324950,-172.649
325000,-173.883
325050,179.879
325100,-175.721
325150,-173.078
325200,169.498
325250,-179.653
325300,-175.547
325350,-179.595
325400,-175.81
325450,-175.381
325500,-161.496
325550,175.795
325600,179.362
325650,-178.421
325700,-141.246
325750,-144.365
325800,-49.0678
325850,-66.2777
325900,-62.394
325950,-53.9918
326000,-167.734
326050,-131.988
326100,-62.8493
326150,-57.6729
326200,-151.381
326250,-155.757
326300,-164.99
326350,-178.025
326400,-165.935
326450,-179.95
326500,178.933
326550,176.176
326600,173.554
326650,175.118
326700,175.202
326750,170.824
326800,-162.948
326850,-169.472
326900,-176.005
326950,170.118
327000,175.26
327050,173.726
327100,-176.807
327150,-143.387
327200,-172.318
327250,-165.823
327300,-174.7
327350,-167.878
327400,-157.678
327450,-179.649
327500,-164.079
327550,-173.626
327600,-166.198
327650,-168.557
327700,-160.392
327750,-178.782
327800,-172.72
327850,-145.656
327900,178.204
327950,-139.428
328000,-169.495
328050,-157.879
328100,178.625
328150,173.42
328200,-153.825
328250,-147.442
328300,-162.396
328350,-178.128
328400,-178.333
328450,-176.777
328500,-176.886
328550,-174.031
328600,-168.621
328650,-165.516
328700,-152.383
328750,-178.88
328800,-174.999
328850,-171.841
328900,-165.663
328950,-170.831
329000,179.652
329050,-165.285
329100,171.429
329150,-169.436
329200,-176.852
329250,-171.09
329300,-174.398
329350,-179.246
329400,-172.318
329450,-167.651
329500,-174.159
329550,-170.546
329600,-164.124
329650,174.876
329700,169.433
329750,-170.744
329800,-160.627
329850,-176.85
329900,-172.684
329950,-169.954
330000,-156.788
330050,-168.765
330100,177.637
330150,-179.281
330200,175.975
330250,-148.26
330300,178.074
330350,-170.058
330400,-178.844
330450,-178.541
330500,172.833
330550,-174.235
330600,-175.797
330650,-174.071
330700,-171.869
330750,-159.544
330800,167.657
330850,-169.668
330900,171.937
330950,175.038
331000,177.578
331050,177.65
331100,-165.617
331150,-65.0004
331200,-91.3037
331250,-177.885
331300,-167.461
331350,-166.967
331400,-162.598
331450,177.37
331500,-170.759
331550,-151.462
331600,-169.303
331650,170.163
331700,-171.198
331750,179.506
331800,178.496
331850,-173.366
331900,-161.556
331950,177.721
332000,173.051
332050,-172.768
332100,-176.98
332150,-174.419
332200,-171.752
332250,-175.992
332300,-175.042
332350,-178.174
332400,-163.361
332450,-169.73
332500,-149.546
332550,-174.819
332600,-175.004
332650,-171.968
332700,-178.361
332750,176.114
332800,-157.54
332850,-178.968
332900,178.219
332950,-175.682
333000,-163.297
333050,-178.133
333100,-168.884
333150,-179.38
333200,-170.359
333250,-177.061
333300,-170.032
333350,-174.057
333400,-167.657
333450,-164.088
333500,-177.034
333550,-154.088
333600,-154.257
333650,177.737
333700,-171.256
333750,-164.244
333800,-178.339
333850,-178.549
333900,-167.847
333950,-168.944
334000,-179.05
334050,-171.542
334100,-164.91
334150,-167.233
334200,179.841
334250,-172.256
334300,-166.402
334350,-166.585
334400,-166.191
334450,177.233
334500,-172.199
334550,-170.679
334600,-172.227
334650,-173.045
334700,-175.438
334750,-165.864
334800,-163.626
334850,-167.897
334900,-178.377
334950,-177.308
335000,-163.343
335050,178.662
335100,-163.651
335150,-161.295
335200,-154.546
335250,-179.432
335300,-161.825
335350,-177.891
335400,-166.914
335450,179.424
335500,-166.905
335550,-164.344
335600,-175.078
335650,-160.395
335700,-174.456
335750,-179.735
335800,-175.158
335850,179.54
335900,-164.764
335950,-165.877
336000,-171.401
336050,-173.251
336100,-175.983
336150,-173.283
336200,-167.199
336250,-174.317
336300,-159.39
336350,-175.808
336400,175.194
336450,171.604
336500,176.599
336550,177.781
336600,-168.327
336650,-166.163
336700,-175.989
336750,-179.147
336800,-177.637
336850,-176.596
336900,168.402
336950,-165.063
337000,-175.659
337050,169.72
337100,176.249
337150,-166.565
337200,-175.006
337250,171.733
337300,-175.55
337350,-176.273
337400,177.354
337450,-174.586
337500,164.196
337550,175.293
337600,-179.913
337650,-175.821
337700,-171.944
337750,-178.024
337800,179.881
337850,-164.544
337900,-171.837
337950,-176.617
338000,-172.116
338050,-169.06
338100,-157.715
338150,-173.293
338200,-161.389
338250,177.784
338300,-175.868
338350,-167.366
338400,178.647
338450,-164.098
338500,176.672
338550,-177.217
338600,165.225
338650,-171.427
338700,-160.007
338750,-165.937
338800,-168.257
338850,-158.94
338900,176.497
338950,-177.617
339000,-170.353
339050,-77.9149
339100,175.275
339150,-165.131
339200,-174.732
339250,177.287
339300,-162.935
339350,-153.313
339400,-169.543
339450,-168.723
339500,-171.885
339550,-177.862
339600,-169.11
339650,-170.16
339700,-162.466
339750,-68.8644
339800,-175.022
339850,-167.392
339900,-168.462
339950,168.386
340000,-163.01
340050,173.66
340100,-170.736
340150,-158.688
340200,-162.847
340250,-179.632
340300,161.639
340350,-150.518
340400,-179.64
340450,-175.545
340500,-98.0428
340550,-60.5587
340600,-67.1831
340650,177.305
340700,-164.177
340750,-163.262
340800,-166.585
340850,176.682
340900,-160.453
340950,-160.09
341000,-172.201
341050,-175.746
341100,-168.808
341150,-161.738
341200,-176.498
341250,-166.417
341300,-165.778
341350,-167.293
341400,-45.8081
341450,-49.9877
341500,170.339
341550,-177.34
341600,-176.573
341650,-167.335
341700,170.813
341750,-158.482
341800,-174.326
341850,-165.477
341900,-172.567
341950,-176.906
342000,-178.04
342050,178.252
342100,-163.875
342150,-173.584
342200,-173.446
342250,165.736
342300,-168.873
342350,-169.43
342400,-174.109
342450,168.65
342500,-175.421
342550,171.935
342600,-177.305
342650,-174.997
342700,159.283
342750,-179.469
342800,-170.353
342850,172.048
342900,179.303
342950,-179.109
343000,156.092
343050,177.699
343100,169.511
343150,-178.898
343200,-169.841
343250,-148.292
343300,179.05
343350,171.413
343400,-177.571
343450,177.739
343500,176.069
343550,168.698
343600,174.786
343650,157.951
343700,175.814
343750,-177.271
343800,-178.339
343850,-170.732
343900,-170.49
343950,-179.065
344000,-173.12
344050,179.181
344100,179.709
344150,-178.292
344200,-174.956
344250,160.071
344300,167.612
344350,175.192
344400,-178.481
344450,168.497
344500,173.311
344550,-162.63
344600,-163.994
344650,-156.362
344700,179.661
344750,-161.109
344800,168.527
344850,171.098
344900,-179.144
344950,-169.381
345000,-164.906
345050,176.101
345100,179.392
345150,-169.686
345200,-170.852
345250,-159.322
345300,-164.228
345350,-173.975
345400,-173.042
345450,-176.816
345500,-177.151
345550,-164.582
345600,-178.397
345650,-178.344
345700,-179.433
345750,-150.273
345800,-170.326
345850,176.78
345900,-162.087
345950,-171.342
346000,-168.171
346050,-166.412
346100,-167.766
346150,-164.965
346200,-168.39
