442850,71.8618
442900,69.4597
442950,47.7367
443000,43.8212
443050,57.1294
443100,86.032
443150,46.2442
443200,41.0131
443250,79.708
443300,51.4668
443350,54.0213
443400,74.1467
443450,58.1009
443500,85.3388
443550,70.3994
443600,53.8307
443650,27.507
443700,53.0507
443750,63.1748
443800,80.3213
443850,47.2627
443900,58.2508
443950,58.5347
444000,42.6478
444050,62.1316
444100,95.9863
444150,79.2566
444200,89.9858
444250,45.7782
444300,68.7169
444350,70.9843
444400,63.4169
444450,54.8541
444500,42.8245
444550,45.1329
444600,-120.116
444650,-135.505
444700,-48.9994
444750,-129.995
444800,-137.016
444850,-173.957
444900,-109.718
444950,-107.637
445000,-128.141
445050,-85.2913
445100,-99.4939
445150,-107.406
445200,25.6871
445250,49.0114
445300,46.0136
445350,-121.921
445400,-139.665
445450,-122.796
445500,-130.475
445550,-94.961
445600,-141.435
445650,-142.671
445700,-115.904
445750,-120.795
445800,-87.7069
445850,-107.454
445900,-100.142
445950,-112.304
446000,-120.773
446050,-92.7513
446100,-115.704
446150,-108.744
446200,-90.2898
446250,-140.106
446300,-107.271
446350,-70.7592
446400,-153.589
446450,-110.965
446500,-143.392
446550,-119.041
446600,-130.439
446650,-98.8176
446700,-125.424
446750,-155.368
446800,-146.62
446850,-114.901
446900,-92.2242
446950,-119.247
447000,58.7395
447050,45.4098
447100,47.9243
447150,77.444
447200,55.6766
447250,47.4124
447300,66.9083
447350,72.712
447400,52.3957
447450,64.5227
447500,61.6841
447550,58.3449
447600,88.9775
447650,89.7379
447700,56.3498
447750,13.7969
447800,106.464
447850,61.5847
447900,70.987
447950,83.5892
448000,52.6504
448050,39.7279
448100,85.8779
448150,70.6451
448200,63.0666
448250,107.987
448300,75.2122
448350,89.042
448400,69.9975
448450,74.5934
448500,59.4219
448550,74.2281
448600,85.0704
448650,23.6054
448700,75.8031
448750,54.559
448800,49.5569
448850,49.8583
448900,48.283
448950,47.4123
449000,62.3957
449050,68.366
449100,77.0527
449150,71.8057
449200,61.4118
449250,76.0175
449300,65.9851
449350,28.5894
449400,16.5187
449450,56.2202
449500,83.6836
449550,56.8021
449600,33.8606
449650,72.6283
449700,60.5539
449750,85.4029
449800,63.7427
449850,72.5783
449900,114.265
449950,69.6155
450000,56.7546
450050,85.1916
450100,80.6278
450150,-14.811
450200,-14.4591
450250,163.431
450300,-174.48
450350,170.803
450400,154.325
450450,-169.94
450500,50.5883
450550,-140.845
450600,138.461
450650,144.444
450700,-90.111
450750,171.688
450800,170.427
450850,56.2023
450900,5.42364
450950,61.697
451000,56.2202
451050,5.24766
451100,-93.4036
451150,-178.114
451200,-92.0046
451250,-131.987
451300,-112.233
451350,-101.682
451400,-118.897
451450,-117.859
451500,-124.787
451550,67.3327
451600,52.8368
451650,59.9401
451700,81.8179
451750,62.6216
451800,54.2397
451850,64.8409
451900,3.23476
451950,53.8972
452000,62.5191
452050,59.0008
452100,34.2437
452150,46.1869
452200,70.9029
452250,44.1879
452300,51.3337
452350,58.1466
452400,30.3011
452450,62.1262
452500,73.1752
452550,39.0208
452600,68.8953
452650,59.1171
452700,55.0995
452750,77.3921
452800,93.5884
452850,66.8741
452900,79.0063
452950,96.7573
453000,58.9425
453050,92.3114
453100,65.4573
453150,73.3644
453200,97.961
453250,72.9731
453300,82.157
453350,70.6979
453400,47.74
453450,50.5704
453500,62.1813
453550,108.224
453600,-121.088
453650,-95.2733
453700,-143.443
453750,-111.437
453800,-101.622
453850,-112.883
453900,-108.562
453950,-142.202
454000,-149.895
454050,-114.659
454100,-130.648
454150,-122.8
454200,-136.88
454250,-130.941
454300,-141.095
454350,-108.284
454400,-119.262
454450,-120.572
454500,-136.29
454550,-139.232
454600,-142.716
454650,-121.394
454700,-132.541
454750,-149.627
454800,151.136
454850,-111.126
454900,-119.763
454950,-118.133
455000,-120.969
455050,-119.909
455100,-112.78
455150,-95.8161
455200,-84.5998
455250,-136.372
455300,-123.764
455350,-140.748
455400,-105.653
455450,-109.802
455500,-105.531
455550,-111.015
455600,-112.766
455650,-120.955
455700,-121.414
455750,-76.9276
455800,-122.565
455850,-122.81
455900,-135.622
455950,-123.396
456000,-133.93
456050,-158.601
456100,-108.803
456150,-135.296
456200,-140.769
456250,-91.3163
456300,-116.656
456350,-95.1023
456400,-97.2858
456450,-103.298
456500,-117.315
456550,-103.898
456600,-104.594
456650,-121.943
456700,-101.441
456750,-126.595
456800,-103.514
456850,-93.4582
456900,-119.615
456950,-123.602
457000,-113.631
457050,-138.932
457100,-127.987
457150,-120.415
457200,-128.296
457250,-122.338
457300,-123.217
457350,-99.6411
457400,-113.603
457450,-131.486
457500,-105.297
457550,-115.085
457600,-90.7341
457650,-92.3312
457700,-151.48
457750,-131.574
457800,-54.6791
457850,-153.982
457900,-163.431
457950,-128.768
458000,-125.577
458050,40.6586
458100,33.0781
458150,56.4882
458200,74.6317
458250,58.4685
458300,58.1683
458350,71.1457
458400,63.3165
458450,81.1072
458500,39.076
458550,70.945
458600,44.3225
458650,83.0997
458700,59.2297
458750,77.3887
458800,94.2121
458850,27.7615
458900,56.2388
458950,67.4783
459000,113.825
459050,80.6842
459100,-144.89
459150,-125.932
459200,-123.757
459250,-151.785
459300,-140.605
459350,-112.089
459400,-82.3779
459450,-99.0127
459500,-113.43
459550,-95.1945
459600,-62.3127
459650,121.589
459700,-87.0455
459750,-132.577
459800,-93.2994
459850,-148.313
459900,-150.655
459950,-146.719
460000,-169.072
460050,-140.923
460100,-129.716
460150,-123.568
460200,-143.672
460250,-126.268
460300,-153.296
460350,-124.773
460400,-133.26
460450,-149.843
460500,-114.736
460550,-125.463
460600,-109.842
460650,-114.012
460700,-112.123
460750,-117.762
460800,14.3374
460850,46.507
460900,24.4718
460950,54.953
461000,58.2029
461050,98.4967
461100,58.7048
461150,74.3087
461200,59.8351
461250,50.7768
461300,101.201
461350,115.055
461400,-141.278
461450,-120.759
461500,-102.994
461550,-126.479
461600,84.0237
461650,64.2378
461700,75.555
461750,79.3506
461800,66.4276
461850,76.4772
461900,42.4877
461950,48.0139
462000,58.8327
462050,52.3655
462100,49.2594
462150,62.7895
462200,55.4452
462250,47.9057
462300,10.8555
462350,35.3
462400,71.8656
462450,84.5876
462500,44.9417
462550,101.455
462600,81.9372
462650,48.166
462700,81.1489
462750,79.2984
462800,90.9642
462850,41.0309
462900,71.4308
462950,24.4712
463000,64.5588
463050,67.982
463100,52.8804
463150,80.7133
463200,52.016
463250,39.936
463300,85.0749
463350,26.5855
463400,51.3881
463450,28.3158
463500,59.4861
463550,59.5712
463600,76.832
463650,77.9043
463700,101.158
463750,72.9335
463800,37.7925
463850,42.9864
463900,73.8818
463950,51.5813
464000,67.1558
464050,49.0296
464100,55.4708
464150,64.2828
464200,79.5386
464250,74.6593
464300,104.379
464350,42.1287
464400,50.7818
464450,50.6769
464500,59.472
464550,67.263
464600,56.657
464650,43.7613
464700,76.5167
464750,42.5191
464800,48.8582
464850,89.5226
464900,36.2676
464950,38.449
465000,52.5112
465050,41.8527
465100,86.947
465150,89.9816
465200,52.625
465250,45.0491
465300,77.608
465350,78.6935
465400,93.356
465450,29.1731
465500,40.8519
465550,39.8873
465600,85.334
465650,113.865
465700,87.1092
465750,74.3087
465800,94.4184
465850,82.9819
465900,65.12
465950,60.1536
466000,70.4156
466050,75.7424
466100,53.0711
466150,50.7509
466200,-64.3456
466250,-138.25
466300,-134.155
466350,-128.13
466400,-94.1335
466450,84.5311
466500,66.238
466550,89.3515
466600,71.6748
466650,75.7119
466700,53.0475
466750,44.1399
466800,89.8068
466850,41.7836
466900,61.8336
466950,69.8437
467000,80.3584
467050,82.9869
467100,24.2924
467150,73.435
467200,79.2654
467250,56.723
467300,58.5856
467350,75.86
467400,60.6376
467450,62.8865
467500,43.4416
467550,83.3936
467600,48.4709
467650,78.2186
467700,74.8261
467750,118.67
467800,46.601
467850,81.7974
467900,53.9048
467950,65.787
468000,59.0853
468050,63.1907
468100,63.3024
468150,64.5163
468200,58.9005
468250,60.3711
468300,60.7205
468350,51.6538
468400,79.5338
468450,52.4052
468500,87.9759
468550,48.8962
468600,66.9613
468650,30.2779
468700,60.8226
468750,64.9875
468800,62.7793
468850,62.1789
468900,45.813
468950,87.2373
469000,-96.138
469050,-135.158
469100,-133.718
469150,-127.624
469200,-100.342
469250,-79.4025
469300,-122.406
469350,-122.439
469400,-96.5996
469450,-128.571
469500,-125.902
469550,-127.206
469600,-131.499
469650,-142.131
469700,-137.751
469750,-103.956
469800,-123.834
469850,-140.612
469900,-105.499
469950,-114.144
470000,-149.379
470050,-115.017
470100,-133.469
470150,-126.125
470200,-123.621
470250,-142.082
470300,-160.614
470350,-113.388
470400,-114.944
470450,-142.584
470500,-109.225
470550,-112.414
470600,-156.098
470650,-96.5699
470700,-139.415
470750,-97.9249
470800,-153.04
470850,-104.48
470900,-132.49
470950,-140.933
471000,-110.709
471050,83.5536
471100,68.7485
471150,-120.802
471200,-109.828
471250,-107.687
471300,-138.196
471350,-123.424
471400,-103.585
471450,-130.132
471500,-112.176
471550,-104.171
471600,-141.503
471650,-146.702
471700,-104.565
471750,-131.753
471800,-83.7308
471850,-106.311
471900,-77.0487
471950,-66.6661
472000,-112.829
472050,-110.182
472100,-138.857
472150,12.2797
472200,-139.672
472250,46.0456
472300,107.379
472350,62.6408
472400,66.1908
472450,12.3153
472500,-113.901
472550,-55.1269
472600,-85.3992
472650,-117.837
472700,-130.572
472750,-95.8791
472800,-128.277
472850,-125.849
472900,-126.35
472950,-119.461
473000,-54.4627
473050,-142.899
473100,-76.6507
473150,-137.894
473200,-138.931
473250,-89.757
473300,-107.119
473350,-134.843
473400,-129.244
473450,-129.646
473500,-119.738
473550,-149.897
473600,-112.331
473650,-99.318
473700,-95.9549
473750,-115.822
473800,-92.4911
473850,-113.117
473900,-94.3478
473950,-104.679
474000,-109.397
474050,73.8297
474100,53.2322
474150,84.1674
474200,98.0811
474250,43.2392
474300,37.2028
474350,53.3063
474400,77.7424
474450,87.3921
474500,71.8235
474550,54.7281
474600,45.3759
474650,100.312
474700,52.7654
474750,65.9461
474800,55.741
474850,73.5215
474900,52.5152
474950,51.2327
475000,26.0326
475050,62.9605
475100,79.6207
475150,62.5963
475200,77.015
475250,65.3779
475300,57.2172
475350,56.8503
475400,63.6062
475450,51.6363
475500,46.2202
475550,52.1477
475600,59.0053
475650,42.6106
475700,58.3107
475750,57.3517
475800,61.0496
475850,62.5685
475900,85.561
475950,59.9754
476000,30.8598
476050,78.9072
476100,40.419
476150,77.7396
476200,45.9974
476250,43.9706
476300,82.5858
476350,45.8183
476400,55.9262
476450,53.3294
476500,60.6838
476550,43.0268
476600,40.9507
476650,44.3564
476700,77.7512
476750,53.3097
476800,82.5175
476850,30.7946
476900,-100.416
476950,-134.239
477000,-173.271
477050,-129.532
477100,-127.591
477150,-122.21
477200,-120.196
477250,-106.573
477300,-78.6923
477350,164.739
477400,-138.329
477450,-112.372
477500,-101.582
477550,-115.151
477600,-137.716
477650,-114.94
477700,-119.703
477750,-134.558
477800,-109.084
477850,-133.619
477900,-138.154
477950,-118.054
478000,-142.423
478050,-113.934
478100,-167.261
478150,-146.411
478200,-99.5876
478250,-173.263
478300,-123.073
478350,-134.107
478400,-83.16
478450,-123.31
478500,-123.819
478550,56.2115
478600,46.2263
478650,58.699
478700,80.749
478750,78.0238
478800,48.6688
478850,66.2074
478900,55.1257
478950,73.7534
479000,72.7348
479050,62.8208
479100,52.8892
479150,98.0632
479200,45.4684
479250,61.3586
479300,71.832
479350,48.4576
479400,70.6351
479450,67.5721
479500,38.5947
479550,41.4759
479600,68.0092
479650,76.1474
479700,43.4975
479750,55.2949
479800,30.62
479850,42.511
479900,33.3881
479950,79.3281
480000,60.6338
480050,-141.595
480100,-134.068
480150,-130.771
480200,-55.4482
480250,-139.653
480300,-117.089
480350,-122.237
480400,-128.214
480450,-106.087
480500,-127.505
480550,-121.639
480600,-129.073
480650,-135.358
480700,-102.836
480750,-142.329
480800,-130.103
480850,-113.755
480900,-141.645
480950,-115.665
481000,-108.512
481050,-118.072
481100,-137.179
481150,-128.066
481200,-125.671
481250,-105.501
481300,-100.816
481350,-110.362
481400,-134.628
481450,-105.988
481500,-128.153
481550,-104.683
481600,-153.583
481650,-119.066
481700,-113.566
481750,-166.55
481800,-101.917
481850,-119.34
481900,-129.915
481950,-111.482
482000,-143.924
482050,-133.615
482100,-122.186
482150,-106.69
482200,-135.846
482250,-79.0863
482300,-109.72
482350,-107.343
482400,-90.6523
482450,-102.896
482500,-140.082
482550,-115.94
482600,-120.762
482650,-122.542
482700,-134.903
482750,-140.447
482800,-129.031
482850,-130.679
482900,-128.343
482950,-124.585
483000,-106.718
483050,-122.982
483100,-114.807
483150,-144.634
483200,-132.899
483250,-86.9263
483300,-96.033
483350,-141.42
483400,-123.936
483450,-96.1532
483500,58.6543
483550,94.5107
483600,49.2348
483650,82.8152
483700,86.363
483750,53.5014
483800,82.1005
483850,-108.864
483900,-112.197
483950,-152.523
484000,-123.1
484050,-133.396
484100,-118.644
484150,-116.821
484200,-113.374
484250,49.3784
484300,59.6492
484350,-16.9608
484400,50.9679
484450,68.6378
484500,101.081
484550,97.0686
484600,53.9674
484650,46.1065
484700,79.7511
484750,57.2096
484800,33.3811
484850,40.1601
484900,55.8297
484950,51.7008
485000,66.4862
485050,103.977
485100,54.4425
485150,63.157
485200,53.6429
485250,56.1994
485300,61.5792
485350,35.0853
485400,70.9681
485450,60.5312
485500,53.3637
485550,31.5148
485600,40.4029
485650,69.7505
485700,49.481
485750,63.7693
485800,9.73689
485850,8.69467
485900,24.6446
485950,-57.5256
486000,-143.444
486050,-126.869
486100,-168.882
486150,-139.968
486200,-116.728
486250,-137.023
486300,-125.484
486350,-127.64
486400,-122.024
486450,-104.578
486500,-108.102
486550,-131.836
486600,84.4944
486650,71.417
486700,76.6983
486750,13.8358
486800,99.8222
486850,49.812
486900,43.8846
486950,82.0908
487000,41.3922
487050,53.0618
487100,63.5498
487150,72.2167
487200,73.081
487250,60.0245
487300,44.1102
487350,57.1613
487400,51.9984
487450,66.5982
487500,36.0195
487550,39.0309
487600,61.9139
487650,20.1255
487700,41.4774
487750,59.0664
487800,28.8093
487850,-139.835
487900,-144.112
487950,-138.851
488000,-118.181
488050,-109.899
488100,-174.3
488150,174.545
488200,-178.918
488250,-124.901
488300,-154.666
488350,-128.195
488400,-165.881
488450,-168.782
488500,6.64758
488550,35.7462
488600,-86.438
488650,54.3322
488700,55.066
488750,3.11048
488800,6.88107
488850,59.4746
488900,25.0749
488950,18.7536
489000,60.4075
489050,4.36085
489100,34.9007
489150,39.1017
489200,55.0178
489250,56.1491
489300,82.5992
489350,68.3283
489400,74.0011
489450,73.4895
489500,79.7006
489550,72.6412
489600,58.2694
489650,62.145
489700,35.1252
489750,19.2439
489800,74.6608
489850,72.3993
489900,80.7487
489950,54.554
490000,47.592
490050,59.8143
490100,51.9468
490150,40.4343
490200,48.1438
490250,33.4016
490300,58.8451
490350,65.4352
490400,50.8877
490450,40.6446
490500,87.7378
490550,41.425
490600,62.1793
490650,14.7635
490700,91.663
490750,18.9849
490800,48.6035
490850,26.8463
490900,66.3699
490950,60.8522
491000,61.1348
491050,50.777
491100,25.1198
491150,64.0329
491200,38.1644
491250,84.4365
491300,47.596
491350,17.676
491400,69.622
491450,63.1427
491500,66.1739
491550,27.5573
491600,66.5422
491650,52.344
491700,46.9263
491750,62.2652
491800,47.1929
491850,9.77512
491900,55.4403
491950,177.217
492000,-139.91
492050,-145.346
492100,-152.531
492150,-133.127
492200,-107.003
492250,-167.886
492300,-143.943
492350,-130.11
492400,-131.709
492450,-109.755
492500,-118.257
492550,-129.072
492600,-81.6655
492650,-107.757
492700,-82.2392
492750,-96.0892
492800,-133.656
492850,-103.788
492900,-143.034
492950,-117.07
493000,-129.005
493050,-122.411
493100,-112.997
493150,-126.794
493200,-109.758
493250,-92.1758
493300,38.92
493350,53.1898
493400,67.995
493450,42.4428
493500,53.4643
493550,78.8923
493600,58.2022
493650,41.1536
493700,46.5903
493750,46.0991
493800,53.5282
493850,70.511
493900,59.3303
493950,98.0249
494000,55.626
494050,80.4521
494100,70.4168
494150,80.0222
494200,-136.13
494250,-106.092
494300,-109.075
494350,-101.75
494400,-154.333
494450,-101.974
494500,-72.0144
494550,-134.755
494600,-61.214
494650,-136.776
494700,20.803
494750,-1.59595
494800,53.8441
494850,37.8548
494900,-28.8753
494950,42.1903
495000,50.9742
495050,55.1806
495100,67.1113
495150,50.1955
495200,49.0662
495250,61.0123
495300,62.1149
495350,38.8887
495400,58.7217
495450,42.8654
495500,59.1479
495550,78.3644
495600,84.1743
495650,60.6036
495700,40.7062
495750,74.7635
495800,80.0689
495850,37.6291
495900,64.907
495950,72.2677
496000,26.478
496050,54.0069
496100,42.8196
496150,75.974
496200,70.2176
496250,35.9656
496300,35.9602
496350,49.3675
496400,42.6982
496450,67.4506
496500,49.068
496550,71.6291
496600,61.2802
496650,57.294
496700,75.6888
496750,52.0166
496800,61.6529
496850,-136.004
496900,-127.137
496950,-138.958
497000,-108.052
497050,-105.544
497100,-108.419
497150,-112.287
497200,-147.727
497250,-90.3245
497300,-123.063
497350,-118.919
497400,-140.888
497450,-129.699
497500,-105.332
497550,-149.239
497600,-124.163
497650,-112.176
497700,-87.6415
497750,80.3716
497800,66.15
497850,67.1908
497900,69.5659
497950,66.9281
498000,67.3242
498050,52.8016
498100,33.3523
498150,72.8939
498200,79.9026
498250,59.3946
498300,89.6982
498350,79.9284
498400,29.7766
498450,59.8639
498500,94.6245
498550,52.4335
498600,55.1163
498650,65.6544
498700,42.1017
498750,74.8248
498800,-152.223
498850,-131.46
498900,-131.552
498950,-108.338
499000,-105.063
499050,-147.975
499100,59.1406
499150,156.435
499200,3.81927
499250,69.0471
499300,56.3227
499350,55.0323
499400,11.7914
499450,61.168
499500,46.0547
499550,68.3901
499600,99.7415
499650,83.7193
499700,86.65
499750,70.9045
499800,49.9225
499850,67.3998
499900,54.3088
499950,32.2739
500000,76.7362
500050,50.941
500100,39.5117
500150,80.8431
500200,52.3631
500250,44.1399
500300,32.8739
500350,74.5516
500400,54.6571
500450,64.8273
500500,77.6636
500550,62.5862
500600,80.9053
500650,66.7929
500700,39.7941
500750,81.0954
500800,10.3844
500850,51.5146
500900,71.9344
500950,45.573
501000,79.7334
501050,75.0859
501100,73.4935
501150,68.366
501200,68.5903
501250,66.9934
501300,39.5503
501350,89.0211
501400,20.4764
501450,47.3239
