420200,-68.1866
420250,-53.0181
420300,-46.901
420350,-54.623
420400,-52.3903
420450,-53.1932
420500,-52.8303
420550,-42.6645
420600,-45.695
420650,-28.0708
420700,-48.3691
420750,-88.513
420800,-54.1512
420850,-60.9886
420900,-69.8645
420950,-52.843
421000,-51.3286
421050,-57.1325
421100,-59.2316
421150,-50.3641
421200,-55.0479
421250,-47.2532
421300,-51.7359
421350,-48.5933
421400,-47.7628
421450,-46.3566
421500,-51.6127
421550,-51.2486
421600,-61.3667
421650,-36.455
421700,-49.2822
421750,-57.0166
421800,-38.5705
421850,-53.2356
421900,-47.7413
421950,-32.8411
422000,-39.5847
422050,-62.2042
422100,-94.6204
422150,-54.1266
422200,-49.0072
422250,-68.0431
422300,-65.062
422350,-67.5589
422400,-41.9904
422450,-37.3718
422500,-32.8033
422550,-44.4033
422600,-53.9985
422650,-53.4872
422700,-46.6243
422750,-39.8866
422800,-53.4102
422850,-51.3095
422900,-61.8168
422950,-85.2519
423000,-47.5527
423050,-44.5343
423100,-35.1704
423150,-42.9768
423200,-42.2063
423250,-34.6782
423300,-64.4734
423350,-51.6608
423400,-47.3543
423450,-51.5898
423500,-50.1868
423550,-47.1078
423600,-36.7813
423650,-53.86
423700,-57.5873
423750,-43.3018
423800,-55.1536
423850,-46.506
423900,-47.352
423950,-47.9576
424000,-54.556
424050,-50.1589
424100,-52.691
424150,-47.411
424200,-52.0843
424250,-30.8514
424300,-50.0741
424350,-50.0459
424400,-34.5449
424450,-43.9422
424500,-34.5062
424550,-48.3642
424600,-45.268
424650,-46.1005
424700,-37.3043
424750,-59.3061
424800,-52.0885
424850,-56.6406
424900,-65.6807
424950,-61.1509
425000,-53.0298
425050,-54.9092
425100,-43.6573
425150,-58.0786
425200,-59.4889
425250,-60.2196
425300,-65.339
425350,-61.2543
425400,-50.5603
425450,-60.9425
425500,-56.4853
425550,-48.2991
425600,-53.04
425650,-64.5373
425700,-58.1329
425750,-44.7136
425800,-46.247
425850,-60.9522
425900,-43.3669
425950,-52.2185
426000,-51.274
426050,-49.0525
426100,-57.5808
426150,-56.1851
426200,-61.1991
426250,-51.6321
426300,-63.7788
426350,-42.3869
426400,-57.8178
426450,-58.951
426500,-58.5407
426550,-51.0427
426600,-59.5299
426650,-62.8613
426700,-56.9587
426750,-61.1221
426800,-60.4249
426850,-51.7436
426900,-49.3821
426950,-59.2851
427000,-53.9232
427050,-53.1878
427100,-63.9444
427150,-48.9802
427200,-35.8878
427250,-42.5826
427300,-54.4849
427350,-42.568
427400,-54.8754
427450,-51.0418
427500,-59.6352
427550,-53.4159
427600,-45.9836
427650,-61.4384
427700,-47.7956
427750,-55.341
427800,-57.057
427850,-53.0337
427900,-43.9021
427950,-56.2789
428000,-47.1992
428050,-52.2971
428100,-32.9813
428150,-48.1847
428200,-52.3646
428250,-65.8596
428300,-60.7557
428350,-50.1446
428400,-43.1132
428450,-40.0373
428500,-44.8741
428550,-43.9599
428600,-51.1765
428650,-59.6141
428700,-47.1831
428750,-52.773
428800,-40.6952
428850,-51.5612
428900,-58.7851
428950,-54.6521
429000,-50.9198
429050,-38.3242
429100,-41.8807
429150,-52.9872
429200,-50.7975
429250,-46.1077
429300,-47.4597
429350,-44.4893
429400,-52.389
429450,-54.9164
429500,-62.2198
429550,-54.3417
429600,-59.9749
429650,-50.1022
429700,-50.0419
429750,-51.4915
429800,-61.255
429850,-55.9139
429900,-50.2604
429950,-50.5467
430000,-48.3247
430050,-47.769
430100,-33.5678
430150,8.05817
430200,-55.1287
430250,-58.2332
430300,-51.0251
430350,-49.3484
430400,-54.602
430450,-54.8497
430500,-53.9718
430550,-31.6335
430600,-70.9566
430650,-55.4315
430700,-49.1366
430750,-61.181
430800,-64.7539
430850,-25.9677
430900,-53.5448
430950,-41.0927
431000,-53.316
431050,-48.7558
431100,-50.4154
431150,-49.0812
431200,-53.453
431250,-55.4307
431300,-60.3338
431350,-45.332
431400,-64.9486
431450,-50.0576
431500,-47.088
431550,-57.867
431600,-63.9113
431650,-52.0046
431700,-51.05
431750,-70.5929
431800,-53.3013
431850,-45.5048
431900,-57.9506
431950,-49.4496
432000,-56.7314
432050,-64.8706
432100,-50.818
432150,-50.6325
432200,-34.4528
432250,-44.3366
432300,-57.11
432350,-47.2161
432400,-68.3737
432450,-58.8076
432500,-31.9874
432550,-40.7957
432600,-47.1645
432650,-55.8198
432700,-35.0025
432750,-59.4354
432800,-50.5176
432850,-41.8728
432900,-57.3182
432950,-46.0733
433000,-52.0904
433050,-32.2629
433100,-47.0717
433150,-54.3013
433200,-44.9251
433250,-43.1723
433300,-56.6832
433350,-35.1905
433400,-71.4994
433450,-57.0141
433500,-64.2633
433550,-64.0633
433600,-53.8949
433650,-51.225
433700,-43.184
433750,-60.2632
433800,-49.9353
433850,-52.7947
433900,-50.9383
433950,-40.1809
434000,-43.8586
434050,-54.092
434100,-58.3083
434150,-50.1482
434200,-27.1117
434250,-50.3733
434300,-55.6194
434350,-52.4782
434400,-61.983
434450,-55.8056
434500,-43.805
434550,-52.7552
434600,-56.8521
434650,-56.8935
434700,-46.3961
434750,-40.5867
434800,-40.1903
434850,-44.8495
434900,-52.2626
434950,-61.2814
435000,-45.003
435050,-52.4675
435100,-53.714
435150,-42.9682
435200,-30.8896
435250,-52.0152
435300,-57.6548
435350,-45.6273
435400,-42.3572
435450,-50.2785
435500,-60.0286
435550,-54.18
435600,-47.6679
435650,-39.7509
435700,-66.1393
435750,-50.3897
435800,-38.2675
435850,-66.9857
435900,-32.7858
435950,-27.3221
436000,-40.0199
436050,-60.5431
436100,-40.6661
436150,-55.497
436200,-40.3056
436250,-61.1768
436300,-57.7505
436350,-48.4127
436400,-41.0537
436450,-53.2391
436500,-52.0799
436550,-57.5488
436600,-39.8958
436650,-43.8894
436700,-55.7371
436750,-51.4572
436800,-58.1913
436850,-40.1888
436900,-49.8778
436950,-50.3121
437000,-47.2649
437050,-49.7666
437100,-59.6243
437150,-57.9368
437200,-48.5994
437250,-48.4077
437300,-61.8958
437350,-54.898
437400,-39.8525
437450,-48.7319
437500,-36.2243
437550,-52.2465
437600,-38.5323
437650,-80.2611
437700,-58.443
437750,-45.2429
437800,-46.0081
437850,-38.7824
437900,-41.0392
437950,-46.5231
438000,-57.7308
438050,-43.3616
438100,-63.8092
438150,-62.3392
438200,-57.018
438250,-60.3567
438300,-55.351
438350,-60.2503
438400,-49.5672
438450,-42.9315
438500,-50.1528
438550,-48.6229
438600,-46.6765
438650,-49.9172
438700,-68.7078
438750,-63.5788
438800,-39.3999
438850,-54.8801
438900,-59.4611
438950,-54.2288
439000,-64.4123
439050,-48.2376
439100,-52.024
439150,-38.5689
439200,-42.2153
439250,-53.7422
439300,-64.5136
439350,-52.5616
439400,-43.0157
439450,-34.4009
439500,-59.9983
439550,-29.0832
439600,-43.7931
439650,-49.4986
439700,-53.9167
439750,-44.3579
439800,-48.9147
439850,-53.6858
439900,-68.9421
439950,-63.0265
440000,-48.0946
440050,-38.6253
440100,-50.3608
440150,-63.2467
440200,-44.8289
440250,-56.2369
440300,-47.0336
440350,-50.1665
440400,-52.5291
440450,-54.2162
440500,-56.4281
440550,-45.5119
440600,-55.9183
440650,-66.9829
440700,-43.323
440750,-50.4831
440800,-61.7815
440850,-57.548
440900,-60.6242
440950,-58.4215
441000,-43.9412
441050,-26.064
441100,-64.5872
441150,-40.5449
441200,-48.3184
441250,-40.6724
441300,-44.7275
441350,-46.3651
441400,-59.0628
441450,-48.0587
441500,-55.4284
441550,-35.4598
441600,-50.2854
441650,-67.6636
441700,-50.5631
441750,-55.3275
441800,-67.9646
441850,-80.1927
441900,-57.1203
441950,-71.032
442000,-60.0377
442050,-46.2906
442100,-53.8099
442150,-57.5448
442200,-63.9169
442250,-46.7091
442300,-43.6393
442350,-59.4077
442400,-53.9402
442450,-49.6304
442500,-39.4773
442550,-90.8563
442600,-48.4098
442650,-61.0701
442700,-51.3317
442750,-42.1861
442800,-65.6054
442850,-52.4872
442900,-52.9744
442950,-46.4504
443000,-72.4582
443050,-109.057
443100,-58.6726
443150,-60.4115
443200,-56.6453
443250,-47.5822
443300,-44.7864
443350,-71.8434
443400,-52.9374
443450,-47.5068
443500,-47.838
443550,-58.3887
443600,-46.0205
443650,-43.2645
443700,-52.8887
443750,-60.6871
443800,-41.3343
443850,-66.4638
443900,-58.5762
443950,-55.0841
444000,-55.7339
444050,-54.854
444100,-46.1637
444150,-49.9256
444200,-50.7987
444250,-41.6687
444300,-61.9125
444350,-46.5285
444400,-50.4689
444450,-43.7098
444500,-54.5232
444550,-48.641
444600,-53.478
444650,-45.8924
444700,-53.2011
444750,-54.3312
444800,-55.937
444850,-56.8413
444900,-51.9125
444950,-58.0363
445000,-52.3211
445050,-45.3213
445100,-42.9156
445150,-94.3347
445200,-48.2244
445250,-57.151
445300,-64.0935
445350,-52.6771
445400,-52.5588
445450,-49.1714
445500,-45.9144
445550,-48.1934
445600,-49.5804
445650,-55.5708
445700,-55.0085
445750,-38.9094
445800,-51.2954
445850,-56.6189
445900,-43.7655
445950,-45.0942
446000,-54.5642
446050,-48.9808
446100,-51.8826
446150,-71.8481
446200,-60.7398
446250,-53.4708
446300,-56.1261
446350,-96.3678
446400,-55.1589
446450,-60.3677
446500,-58.9981
446550,-48.7108
446600,-60.9901
446650,-40.6239
446700,-53.1483
446750,-56.5005
446800,-40.0955
446850,-59.2102
446900,-37.0552
446950,-44.6328
447000,-52.45
447050,-46.7418
447100,-37.6018
447150,-44.6044
447200,-61.8336
447250,-44.4618
447300,-43.5226
447350,-48.8963
447400,-66.2794
447450,-46.6208
447500,-57.9274
447550,-70.1338
447600,-57.1228
447650,-68.6238
447700,-43.4313
447750,-37.0136
447800,-52.3543
447850,-45.1094
447900,-43.975
447950,-47.1843
448000,-46.8063
448050,-41.9847
448100,-49.001
448150,-56.4558
448200,-47.1809
448250,-46.3962
448300,-61.9269
448350,-56.3475
448400,-40.0155
448450,-45.239
448500,-39.0613
448550,-48.2039
448600,-47.5005
448650,-48.3631
448700,-49.2292
448750,-54.0192
448800,-49.7952
448850,-58.1868
448900,-57.6902
448950,-75.1625
449000,-71.7592
449050,-88.8138
449100,-101.828
449150,-44.5579
449200,-53.348
449250,-48.3702
449300,-81.6607
449350,-54.5966
449400,-57.131
449450,-48.0092
449500,-51.7993
449550,-50.1654
449600,-61.8447
449650,-57.07
449700,-54.292
449750,-42.3738
449800,-46.1551
449850,-48.5626
449900,-54.7576
449950,-48.5094
450000,-42.2843
450050,-50.3847
450100,-55.7087
450150,-83.561
450200,-26.3105
450250,-48.7646
450300,-52.514
450350,-50.824
450400,-47.5197
450450,-60.9706
450500,-60.0948
450550,-54.9948
450600,-63.9651
450650,-48.5354
450700,-52.5662
450750,-68.0181
450800,-49.8459
450850,-69.444
450900,-48.4372
450950,-61.4071
451000,-69.8562
451050,-65.2404
451100,-34.9136
451150,-32.8125
451200,-33.9952
451250,-40.6602
451300,-50.556
451350,-50.8377
451400,-46.3596
451450,-49.598
451500,-52.1553
451550,-51.9509
451600,-44.396
451650,-38.2802
451700,-47.7229
451750,-48.9923
451800,-43.6735
451850,-32.9988
451900,-60.2356
451950,-47.557
452000,-58.278
452050,-56.1632
452100,-66.5401
452150,-47.4841
452200,-49.5449
452250,-29.3769
452300,-54.5945
452350,-35.1861
452400,-43.2343
452450,-43.2058
452500,-43.846
452550,-41.0753
452600,-39.7167
452650,-55.1418
452700,-51.7001
452750,-53.1095
452800,-58.2807
452850,-47.4041
452900,-52.5545
452950,-45.3051
453000,-60.7911
453050,-39.6788
453100,-66.2733
453150,-55.5844
453200,-52.9741
453250,-43.3177
453300,-50.6764
453350,-44.7732
453400,-68.8319
453450,-22.7508
453500,-48.3419
453550,-53.4293
453600,-36.104
453650,-46.0992
453700,-66.5333
453750,-33.091
453800,-44.4368
453850,-51.7793
453900,-47.4062
453950,-45.5429
454000,-39.5763
454050,-54.963
454100,-52.3815
454150,-44.7159
454200,-45.8439
454250,-51.4834
454300,-60.5271
454350,-62.7589
454400,-51.2592
454450,-62.6143
454500,-54.4045
454550,-54.7122
454600,-49.287
454650,-45.3519
454700,-39.1175
454750,-51.7817
454800,-50.9968
454850,-52.8586
454900,-58.0241
454950,-61.3503
455000,-50.1769
455050,-50.7792
455100,-44.2146
455150,-49.5842
455200,-46.5546
455250,-46.9237
455300,-41.3584
455350,-53.3989
455400,-59.2804
455450,-56.0249
455500,-52.5487
455550,-56.495
455600,-44.3229
455650,-62.7134
455700,-51.4952
455750,-40.2279
455800,-55.8767
455850,-50.0154
455900,-36.5053
455950,-39.2594
456000,-44.0466
456050,-34.1476
456100,-142.415
456150,-72.1646
456200,-68.7964
456250,-51.5071
456300,-66.6777
456350,-42.6016
456400,-49.5969
456450,-46.4842
456500,-49.0929
456550,-57.6471
456600,-52.3708
456650,-63.864
456700,-48.0803
456750,-44.8567
456800,-50.7547
456850,-42.3063
456900,-47.6179
456950,-56.2274
457000,-51.2419
457050,-46.8724
457100,-45.1193
457150,-54.3383
457200,-56.2243
457250,-36.8493
457300,-34.2817
457350,-48.5737
457400,-55.3102
457450,-38.5696
457500,-43.8507
457550,-49.8751
457600,-60.8028
457650,-43.3599
457700,-53.0012
457750,-51.1442
457800,-54.2836
457850,-35.8769
457900,-51.5217
457950,-38.348
458000,-59.3113
458050,-51.0317
458100,-59.2976
458150,-57.9481
458200,-59.0628
458250,-47.5664
458300,-39.3855
458350,-28.9045
458400,-46.5238
458450,-57.396
458500,-56.4591
458550,-51.9424
458600,-35.8082
458650,-57.4967
458700,-47.297
458750,-39.3778
458800,-49.9728
458850,-47.3193
458900,-56.0124
458950,-61.4237
459000,-38.7526
459050,-53.6153
459100,-62.5827
459150,-55.3198
459200,-59.0858
459250,-39.2222
459300,-50.7896
459350,-47.8794
459400,-38.2551
459450,-47.2183
459500,-44.0944
459550,-59.1415
459600,-53.3131
459650,-49.7221
459700,-37.5174
459750,-52.5749
459800,-41.6465
459850,-47.1107
459900,-41.3736
459950,-39.5147
460000,-47.071
460050,-44.4963
460100,-52.4221
460150,-48.9219
460200,-48.5724
460250,-47.577
460300,-72.7009
460350,-43.8773
460400,-59.281
460450,-65.5237
460500,-48.5988
460550,-42.2043
460600,-57.563
460650,-52.1592
460700,-37.1297
460750,-59.7272
460800,-65.5029
460850,-57.7617
460900,-56.0027
460950,-47.9694
461000,-39.5244
461050,-53.2118
461100,-44.7162
461150,-56.3637
461200,-57.7545
461250,-53.5056
461300,-51.9412
461350,-51.4784
461400,-49.221
461450,-46.2999
461500,-50.5787
461550,-71.2632
461600,-46.9167
461650,-53.4239
461700,-57.843
461750,-61.7013
461800,-43.5847
461850,-50.1483
461900,-47.7281
461950,-38.9733
462000,-46.0025
462050,-44.6583
462100,-59.9435
462150,-66.8245
462200,-40.1756
462250,-33.3708
462300,-41.3524
462350,-50.8655
462400,-40.7858
462450,-51.3152
462500,-48.5512
462550,-59.7485
462600,-57.7467
462650,-36.2175
462700,-41.716
462750,-44.7898
462800,-52.4566
462850,-58.142
462900,-53.3815
462950,-42.0147
463000,-44.7651
463050,-51.6418
463100,-51.9235
463150,-53.3795
463200,-23.994
463250,36.0921
463300,53.3003
463350,33.0772
463400,-55.8767
463450,-48.0273
463500,-50.1435
463550,-39.6806
463600,-48.4089
463650,-76.1658
463700,-44.5123
463750,-42.2298
463800,-58.0998
463850,-51.3196
463900,-59.0615
463950,-68.6776
464000,-31.0557
464050,-45.2983
464100,-47.6108
464150,-43.8108
464200,-47.6997
464250,-56.0826
464300,-43.0706
464350,-76.4499
464400,-53.5558
464450,-57.7098
464500,-50.4827
464550,-59.4503
464600,-43.2403
464650,-51.88
464700,-48.7767
464750,-59.4378
464800,-52.2711
464850,-51.4583
464900,-44.8579
464950,-57.3649
465000,-56.4606
465050,-33.8763
465100,-55.9142
465150,-43.7742
465200,-41.4037
465250,-40.927
465300,-52.4851
465350,-55.8889
465400,-54.9613
465450,-57.7662
465500,-55.0908
465550,-34.3613
465600,-48.6967
465650,-52.3876
465700,-35.738
465750,-50.5191
465800,-47.4828
465850,-47.6371
465900,-47.92
465950,-46.2922
466000,-54.2555
466050,-59.9409
466100,-37.855
466150,-56.4334
466200,-34.4427
466250,-51.3067
466300,-42.0927
466350,-33.9564
466400,-56.4279
466450,-55.3914
466500,-53.5408
466550,-49.5349
466600,-51.9821
466650,-53.02
466700,-40.0322
466750,-59.5897
466800,-51.2121
466850,-48.0864
466900,-46.2573
466950,-54.6172
467000,-74.8221
467050,-50.1564
467100,-53.4545
467150,-43.0965
467200,-58.4252
467250,-59.1911
467300,-52.5656
467350,-45.0413
467400,-45.6203
467450,-46.2336
467500,-51.6544
467550,-62.0824
467600,-47.6166
467650,-58.6267
467700,-47.4107
467750,-58.3456
467800,-63.9032
467850,-43.3316
467900,-54.3356
467950,-69.1025
468000,-50.1382
468050,-66.984
468100,-73.0458
468150,-89.8404
468200,-68.2259
468250,-83.4146
468300,-45.6979
468350,-38.7244
468400,-45.6952
468450,-55.1169
468500,-67.1509
468550,-65.9966
468600,-41.0764
468650,-57.2617
468700,-46.2542
468750,-46.1432
468800,-54.6696
468850,-56.3254
468900,-52.423
468950,-54.3667
469000,-59.6225
469050,-63.1243
469100,-49.0103
469150,-55.9354
469200,-45.4431
469250,-48.9928
469300,-51.4198
469350,-38.0584
469400,-36.5472
469450,-56.7507
469500,-60.2955
469550,-51.7105
469600,55.3581
469650,37.3191
469700,29.2561
469750,-60.2643
469800,-43.0556
469850,-66.6345
469900,-47.894
469950,-42.7845
470000,-53.8958
470050,-49.6319
470100,-55.5044
470150,-49.8397
470200,-59.7314
470250,-47.2372
470300,-65.1295
470350,-39.7924
470400,-54.7974
470450,-46.9442
470500,-50.9159
470550,-33.465
470600,-48.8082
470650,-82.4371
470700,-66.2498
470750,-43.4585
470800,-54.974
470850,-65.6581
470900,-59.2621
470950,-62.4366
471000,-61.019
471050,-49.7939
471100,-44.1097
471150,-55.5765
471200,-46.3866
471250,-38.1555
471300,-44.0807
471350,-56.0529
471400,-39.4581
471450,-27.3348
471500,-34.5639
471550,-55.1015
471600,-25.2218
471650,-50.2036
471700,-47.0821
471750,-56.9414
471800,-49.0677
471850,-59.0921
471900,-52.2479
471950,-46.5993
472000,-58.8545
472050,-43.6919
472100,-46.364
472150,-54.3555
472200,-44.1202
472250,-47.9409
472300,-55.063
472350,-47.5072
472400,-51.5659
472450,-55.9029
472500,-41.5533
472550,-51.2106
472600,-51.9714
472650,-40.9798
472700,-45.5717
472750,-56.5267
472800,-48.3974
472850,-45.9035
472900,-57.8658
472950,-57.6518
473000,-47.4987
473050,-54.8241
473100,-47.7564
473150,-37.2481
473200,-49.3463
473250,-57.2452
473300,-59.5282
473350,-53.7964
473400,-46.3171
473450,-57.8045
473500,-49.2346
473550,-53.7217
473600,-52.1116
473650,-54.9714
473700,-64.9764
473750,-63.5007
473800,-61.755
473850,-52.9059
473900,-60.9678
473950,-57.6809
474000,-52.9267
474050,-70.0987
474100,-54.5394
474150,-61.0151
474200,-54.5698
474250,-51.546
474300,-56.8386
474350,-54.6105
474400,-62.3529
474450,-39.5909
474500,-46.1691
474550,-66.6857
474600,-60.1131
474650,-56.5393
474700,-46.9946
474750,-47.7932
474800,-50.157
474850,-34.1675
474900,-50.253
474950,-53.4237
475000,-55.4776
475050,-52.8032
475100,-37.2579
475150,-51.583
475200,-42.2221
475250,-65.9714
475300,-49.9181
475350,-61.5938
475400,-51.078
475450,-50.4895
475500,-45.467
475550,-39.3604
475600,-44.0349
475650,-53.0331
475700,-53.7047
475750,-55.5456
475800,-49.3122
475850,-43.2326
475900,-52.6884
475950,-51.248
476000,-50.0605
476050,-41.8544
476100,-49.9895
476150,-49.835
476200,-54.0258
476250,-52.3993
476300,-38.8801
476350,-53.8466
476400,-35.8645
476450,-48.126
476500,-49.2108
476550,-36.775
476600,-58.7237
476650,-56.8453
476700,-38.3418
476750,-46.3971
476800,-47.2161
476850,-39.6146
476900,-50.4221
476950,-45.4527
477000,46.4543
477050,-40.6723
477100,-48.6967
477150,-43.0427
477200,-50.6511
477250,-47.4262
477300,-36.6437
477350,-41.7448
477400,-52.3003
477450,-44.7766
477500,-45.2195
477550,-61.9471
477600,-44.9594
477650,-42.8437
477700,-41.0594
477750,-57.3597
477800,-32.1491
477850,-60.8161
477900,-34.8605
477950,-51.9972
478000,-58.2463
478050,-40.2161
478100,-59.2514
478150,-99.0237
478200,-51.9831
478250,-59.2062
478300,-40.5649
478350,-52.3767
478400,-36.7271
478450,-30.9723
478500,-56.0213
478550,-51.1676
478600,-63.7863
478650,-39.9157
478700,-53.5745
478750,-47.3217
478800,-36.6015
478850,-59.1962
478900,-44.4274
478950,-60.748
479000,-55.1269
479050,-48.3515
479100,-51.2025
479150,-51.0587
479200,-60.4311
479250,-41.888
479300,-56.392
479350,-50.1296
479400,-53.0089
479450,-64.5432
479500,-65.6818
479550,-71.0309
479600,-69.3094
479650,-57.469
479700,-64.2623
479750,-66.0797
479800,-53.5571
479850,-74.5952
479900,-61.8766
479950,-58.6429
480000,-99.1658
480050,-51.6693
480100,-68.4174
480150,-65.4854
480200,-47.2061
480250,-61.9212
480300,-55.7725
480350,-53.1346
480400,-49.8591
480450,-58.4838
480500,-55.8154
480550,-56.7069
480600,-41.8493
480650,-41.7432
480700,-44.7603
480750,-44.5869
480800,-56.1666
480850,-55.1003
480900,-55.4052
480950,-44.729
481000,-55.4604
481050,-56.351
481100,-47.0608
481150,-54.9237
481200,-47.881
481250,-49.2844
481300,-43.4514
481350,-83.8227
481400,-43.269
481450,-50.9028
481500,-55.9896
481550,-68.4743
481600,-52.8529
481650,-72.7773
481700,-54.1484
481750,-49.0805
481800,-45.0875
481850,-42.1651
481900,-49.7611
481950,-45.3156
482000,-34.8327
482050,-58.6032
482100,-50.3251
482150,-45.948
482200,-51.4943
482250,-52.8769
482300,-42.272
482350,-48.0276
482400,-47.7488
482450,-60.4767
482500,-46.9876
482550,-43.7642
482600,-42.7064
482650,-50.0283
482700,-48.4346
482750,-49.8062
482800,-49.3288
482850,-30.594
482900,-55.7391
482950,-47.5691
483000,-55.2456
