267750,-137.954
267800,-94.7238
267850,-79.9864
267900,-122.872
267950,-85.0244
268000,-145.162
268050,-86.7553
268100,-159.472
268150,-164.08
268200,-132.177
268250,-109.249
268300,-104.244
268350,-116.03
268400,-107.981
268450,-123.341
268500,-101.252
268550,-109.045
268600,-94.696
268650,-106.788
268700,-87.5378
268750,-130.06
268800,-107.882
268850,-178.713
268900,-175.196
268950,177.909
269000,136.909
269050,173.9
269100,173.611
269150,151.79
269200,179.862
269250,-84.6352
269300,158.903
269350,160.079
269400,-133.041
269450,-60.0025
269500,-171.938
269550,-134.859
269600,-155.076
269650,170.924
269700,-143.876
269750,-134.733
269800,-5.31807
269850,-30.1291
269900,40.5346
269950,-3.49232
270000,59.5281
270050,-14.6981
270100,15.4315
270150,29.8677
270200,-49.2915
270250,109.403
270300,48.0076
270350,103.121
270400,72.1867
270450,81.554
270500,76.3141
270550,5.87671
270600,22.4574
270650,74.9255
270700,114.349
270750,86.8991
270800,88.6322
270850,101.859
270900,106.353
270950,84.9402
271000,111.831
271050,91.9138
271100,88.4406
271150,98.1252
271200,100.924
271250,91.0952
271300,128.917
271350,108.553
271400,80.5799
271450,77.6529
271500,-37.7667
271550,101.558
271600,3.78586
271650,-139.957
271700,-134.957
271750,-132.527
271800,-160.069
271850,-140.145
271900,-115.735
271950,-123.164
272000,-136.291
272050,-157.086
272100,-154.118
272150,-90.5106
272200,-121.947
272250,-66.5526
272300,-109.725
272350,-87.8301
272400,-112.543
272450,-99.0774
272500,-118.691
272550,-106.934
272600,-106.843
272650,-104.23
272700,-110.504
272750,-86.6521
272800,-106.351
272850,-128.988
272900,-85.3239
272950,1.63014
273000,85.4709
273050,-179.776
273100,-108.752
273150,55.3704
273200,-17.8295
273250,164.467
273300,-78.2839
273350,48.2682
273400,-16.816
273450,-37.465
273500,-42.2811
273550,-9.70525
273600,-6.91515
273650,-67.1296
273700,6.36742
273750,-21.3102
273800,-16.5563
273850,-6.10776
273900,-15.7238
273950,-33.4103
274000,-27.866
274050,-16.3583
274100,-46.9682
274150,-87.0639
274200,-73.6647
274250,-45.39
274300,-8.537
274350,-49.5751
274400,-0.613668
274450,-40.4199
274500,-13.8188
274550,-58.9474
274600,-35.5566
274650,-63.4454
274700,-3.71156
274750,-25.4836
274800,-26.5394
274850,-70.3968
274900,38.723
274950,-17.2251
275000,-40.1925
275050,-7.45177
275100,-36.3716
275150,-22.6705
275200,-42.2542
275250,-28.584
275300,-49.1833
275350,-20.2606
275400,-18.0604
275450,-38.0385
275500,-28.7262
275550,-26.2418
275600,-68.5385
275650,-31.7946
275700,-53.638
275750,-92.1584
275800,-34.6448
275850,158.392
275900,158.937
275950,-8.64035
276000,2.4497
276050,81.9684
276100,129.621
276150,-149.445
276200,-107.067
276250,-14.9155
276300,100.642
276350,-138.234
276400,-110.533
276450,33.774
276500,-75.8397
276550,-159.358
276600,87.2032
276650,-108.183
276700,-116.34
276750,178.428
276800,-24.269
276850,66.4761
276900,-112.161
276950,31.2895
277000,73.3225
277050,-6.93689
277100,156.894
277150,159.246
277200,161.729
277250,-9.73273
277300,-140.313
277350,-87.4218
277400,103.44
277450,-121.588
277500,-27.0724
277550,38.7032
277600,-21.1953
277650,-24.0576
277700,-156.191
277750,147.681
277800,-177.638
277850,-158.992
277900,-174.003
277950,-175.228
278000,129.085
278050,-175.912
278100,165.92
278150,-156.749
278200,-159.71
278250,-5.25374
278300,103.972
278350,140.946
278400,-171.702
278450,-67.8647
278500,66.8891
278550,169.64
278600,24.2448
278650,-30.9445
278700,-11.1151
278750,160.857
278800,177.693
278850,179.841
278900,-136.692
278950,-101.829
279000,-117.967
279050,-104.016
279100,-105.272
279150,-118.883
279200,-107.608
279250,-120.011
279300,-114.647
279350,-89.5658
279400,-130.672
279450,-103.469
279500,-92.7693
279550,-159.646
279600,-99.3029
279650,-122.069
279700,-109.378
279750,-112.203
279800,-104.5
279850,-78.8241
279900,-122.953
279950,-139.495
280000,-95.8543
280050,-100.211
280100,-83.2053
280150,-101.614
280200,-157.163
280250,-100.443
280300,-114.676
280350,-118.006
280400,-99.6238
280450,-94.9896
280500,-106.518
280550,-107.084
280600,-93.6852
280650,-124.262
280700,-100.037
280750,-88.6388
280800,67.4335
280850,72.5498
280900,51.9299
280950,35.9207
281000,69.3203
281050,73.5183
281100,99.7633
281150,70.5454
281200,56.5956
281250,77.0076
281300,84.6051
281350,82.3062
281400,116.711
281450,98.8951
281500,69.1678
281550,77.0736
281600,89.5048
281650,117.823
281700,106.421
281750,63.3599
281800,100.994
281850,94.7281
281900,101.086
281950,78.4124
282000,94.2249
282050,100.715
282100,75.5445
282150,62.6853
282200,62.6622
282250,25.5171
282300,74.4162
282350,119.991
282400,90.2694
282450,89.2033
282500,88.4049
282550,84.1981
282600,39.4462
282650,53.4924
282700,81.8572
282750,29.2181
282800,72.8808
282850,72.7724
282900,77.2039
282950,81.7494
283000,54.5138
283050,75.0959
283100,100.109
283150,91.8076
283200,96.6023
283250,93.9475
283300,88.0796
283350,95.1166
283400,106.362
283450,94.145
283500,73.4142
283550,101.823
283600,83.4225
283650,74.3216
283700,75.3221
283750,52.6119
283800,71.1447
283850,80.7596
283900,90.7403
283950,79.3336
284000,73.2464
284050,84.7345
284100,113.215
284150,61.6274
284200,65.4059
284250,109.168
284300,109.862
284350,95.5073
284400,41.6452
284450,80.48
284500,65.473
284550,72.6034
284600,32.9818
284650,-16.2663
284700,58.7768
284750,53.086
284800,-153.023
284850,-163.806
284900,-133.439
284950,-131.473
285000,-179.65
285050,25.6649
285100,-179.931
285150,-162.069
285200,167.269
285250,165.205
285300,85.7027
285350,145.493
285400,-142.908
285450,155.37
285500,-135.584
285550,-115.878
285600,145.734
285650,-175.76
285700,-9.3571
285750,-138.546
285800,-22.3036
285850,14.1958
285900,30.9214
285950,-24.0563
286000,-32.4399
286050,20.8052
286100,-79.1842
286150,-62.0113
286200,161.964
286250,126.63
286300,157.65
286350,154.852
286400,-99.208
286450,-22.0783
286500,-68.8644
286550,174.569
286600,-5.57319
286650,-163.91
286700,175.842
286750,-178.965
286800,-167.672
286850,-167.28
286900,166.378
286950,172.559
287000,162.889
287050,-139.289
287100,-111.701
287150,-77.0631
287200,-90.9995
287250,-94.771
287300,-122.434
287350,-93.8832
287400,-105.936
287450,-87.8216
287500,-88.9569
287550,-83.7241
287600,-87.6597
287650,-126.451
287700,-115.396
287750,-88.3513
287800,-83.2384
287850,-86.5059
287900,-136.615
287950,-159.328
288000,179.558
288050,169.271
288100,-166.684
288150,-148.08
288200,-159.445
288250,-158.641
288300,-155.952
288350,2.1926
288400,70.3894
288450,15.5307
288500,-3.78738
288550,9.51417
288600,16.4085
288650,17.8048
288700,50.5007
288750,89.369
288800,27.5163
288850,12.2115
288900,16.5022
288950,19.775
289000,72.3856
289050,43.0727
289100,13.719
289150,35.4031
289200,12.8723
289250,6.59998
289300,36.6492
289350,178.773
289400,-176.329
289450,-103.925
289500,-155.717
289550,-163.254
289600,-60.135
289650,22.9952
289700,-149.707
289750,170.692
289800,-54.2746
289850,37.6852
289900,64.1884
289950,80.6248
290000,77.8958
290050,64.7776
290100,70.426
290150,76.2397
290200,89.9255
290250,104.194
290300,94.9924
290350,52.0944
290400,94.4595
290450,72.5238
290500,6.32663
290550,64.3611
290600,89.4729
290650,85.0597
290700,73.6407
290750,48.0715
290800,91.4809
290850,107.818
290900,113.034
290950,77.7416
291000,71.9697
291050,100.372
291100,55.9708
291150,63.9461
291200,70.1533
291250,32.2247
291300,84.4242
291350,67.1201
291400,82.6285
291450,78.4056
291500,78.4471
291550,87.7453
291600,87.0852
291650,-62.1522
291700,-138.574
291750,-81.3382
291800,41.6195
291850,76.6439
291900,86.4034
291950,102.079
292000,62.7375
292050,94.3218
292100,92.0199
292150,83.5359
292200,66.4372
292250,99.083
292300,75.484
292350,82.466
292400,80.6532
292450,76.4893
292500,16.6863
292550,98.9742
292600,97.8423
292650,117.875
292700,66.6466
292750,88.9121
292800,58.9927
292850,90.3542
292900,88.8296
292950,75.9663
293000,75.8498
293050,125.329
293100,77.9583
293150,93.5302
293200,114.428
293250,85.2995
293300,85.2484
293350,63.749
293400,91.8086
293450,64.8132
293500,120.199
293550,108.183
293600,93.6556
293650,75.5783
293700,83.1662
293750,83.1983
293800,51.5944
293850,84.7412
293900,93.6636
293950,105.799
294000,63.9525
294050,64.7449
294100,91.3324
294150,113.092
294200,108.201
294250,85.3453
294300,94.155
294350,0.891231
294400,-18.0318
294450,97.5716
294500,95.6969
294550,68.4729
294600,-81.7218
294650,114.524
294700,-22.3489
294750,-5.39289
294800,11.6693
294850,-2.87179
294900,-43.4793
294950,8.60687
295000,122.771
295050,-160.677
295100,-173.681
295150,-81.5578
295200,59.5149
295250,68.833
295300,77.1941
295350,103.593
295400,91.7889
295450,48.0575
295500,69.9946
295550,33.7559
295600,59.9273
295650,60.2954
295700,100.434
295750,104.002
295800,85.2909
295850,101.138
295900,89.1587
295950,101.229
296000,105.414
296050,39.0677
296100,56.5019
296150,72.8941
296200,89.0689
296250,75.4542
296300,63.2345
296350,100.212
296400,74.5873
296450,69.3745
296500,85.1565
296550,67.2049
296600,61.9866
296650,90.3925
296700,51.6425
296750,87.5541
296800,90.7261
296850,69.7354
296900,63.7268
296950,103.876
297000,125.827
297050,96.0853
297100,83.5432
297150,80.1966
297200,80.8529
297250,82.8194
297300,78.6633
297350,73.2243
297400,-15.7982
297450,71.0076
297500,86.2327
297550,79.2281
297600,65.4142
297650,79.0101
297700,94.0595
297750,69.5955
297800,76.5831
297850,64.4389
297900,64.7041
297950,119.453
298000,94.0474
298050,73.7262
298100,70.4355
298150,80.7669
298200,79.2041
298250,56.9945
298300,78.9198
298350,100.992
298400,74.1756
298450,89.2314
298500,92.2566
298550,110.06
298600,59.985
298650,96.8766
298700,88.5488
298750,60.8968
298800,59.6364
298850,88.6719
298900,80.6982
298950,55.4486
299000,81.949
299050,80.7261
299100,51.3736
299150,23.5007
299200,50.0772
299250,45.0016
299300,87.5815
299350,56.9137
299400,87.8304
299450,52.7276
299500,88.5947
299550,53.4622
299600,103.821
299650,63.3312
299700,119.689
299750,59.9946
299800,91.4396
299850,81.924
299900,64.4639
299950,91.5407
300000,83.3519
300050,64.3125
300100,52.2837
300150,88.7574
300200,86.6976
300250,80.2363
300300,63.9844
300350,67.1992
300400,54.5869
300450,88.5705
300500,90.3286
300550,89.0652
300600,67.8268
300650,73.2231
300700,74.0718
300750,93.8223
300800,50.5232
300850,53.8479
300900,167.859
300950,-1.96837
301000,-178.414
301050,83.1421
301100,83.2723
301150,59.9534
301200,43.4603
301250,61.2167
301300,110.047
301350,68.4517
301400,104.471
301450,38.0502
301500,61.7434
301550,43.7088
301600,84.0433
301650,49.4261
301700,80.2177
301750,80.8456
301800,-146.043
301850,-18.2604
301900,85.3054
301950,86.129
302000,75.1459
302050,108.937
302100,76.8573
302150,80.6101
302200,69.9498
302250,1.53629
302300,-98.3635
302350,-138.769
302400,-27.6479
302450,82.9177
302500,87.7215
302550,74.0917
302600,76.4098
302650,82.7255
302700,68.7315
302750,82.728
302800,75.2209
302850,77.5052
302900,57.3979
302950,167.527
303000,138.255
303050,73.897
303100,108.643
303150,-166.269
303200,-96.4046
303250,120.629
303300,-4.85662
303350,43.9624
303400,96.4915
303450,-29.9492
303500,-24.0126
303550,-122.434
303600,-61.3024
303650,84.9143
303700,-23.6192
303750,72.5027
303800,84.4746
303850,67.894
303900,-15.1541
303950,68.9877
304000,56.4899
304050,105.149
304100,-112.55
304150,-95.8588
304200,10.9761
304250,28.0431
304300,21.1761
304350,178.415
304400,50.9329
304450,39.0354
304500,7.11727
304550,-5.3747
304600,-64.062
304650,16.5551
304700,-126.265
304750,63.5138
304800,101.368
304850,95.3569
304900,3.20495
304950,-62.8025
305000,5.3859
305050,-5.82885
305100,-4.94313
305150,11.5203
305200,72.8021
305250,-105.728
305300,85.2964
305350,84.67
305400,79.7831
305450,166.509
305500,-131.865
305550,-170.869
305600,-126.948
305650,115.038
305700,-82.432
305750,-13.4038
305800,25.8416
305850,-4.99462
305900,98.6645
305950,83.8016
306000,47.6236
306050,83.7078
306100,98.9239
306150,92.1508
306200,104.011
306250,101.932
306300,54.4754
306350,1.62231
306400,-14.4798
306450,39.6064
306500,23.8488
306550,90.5524
306600,1.5676
306650,62.3567
306700,61.2487
306750,7.04143
306800,1.7239
306850,24.4232
306900,41.8698
306950,-5.09357
307000,13.1029
307050,-158.958
307100,31.6222
307150,34.443
307200,55.3566
307250,65.0673
307300,10.5461
307350,-105.144
307400,11.5774
307450,5.45788
307500,-1.48138
307550,11.7193
307600,35.0158
307650,24.83
307700,-26.7596
307750,141.542
307800,153.204
307850,169.969
307900,179.576
307950,5.74093
308000,-129.02
308050,-112.795
308100,-4.54117
308150,5.84037
308200,145.921
308250,151.336
308300,126.987
308350,103.567
308400,-23.0531
308450,-150.523
308500,152.278
308550,93.4404
308600,56.8476
308650,128.353
308700,-156.709
308750,179.893
308800,-22.7941
308850,-178.166
308900,-106.42
308950,-82.8839
309000,-112.097
309050,-82.1179
309100,-92.0876
309150,-116.822
309200,-111.632
309250,-93.0621
309300,-97.5657
309350,-116.583
309400,-118.711
309450,-95.4419
309500,-79.6175
309550,-117.54
309600,-83.0396
309650,-105.806
309700,-109.273
309750,-72.0139
309800,-77.9947
309850,-89.2576
309900,-98.1741
309950,-111.165
310000,-73.0887
310050,-164.305
310100,72.5888
310150,25.6735
310200,3.71843
310250,15.7121
310300,169.682
310350,76.5228
310400,59.8338
310450,-146.647
310500,-115.462
310550,159.144
310600,-134.495
310650,28.0514
310700,-144.156
310750,122.792
310800,-12.2034
310850,-77.4033
310900,-96.5872
310950,152.8
311000,-123.081
311050,-178.472
311100,-179.566
311150,-146.474
311200,140.748
311250,161.269
311300,171.676
311350,166.527
311400,162.371
311450,-16.1109
311500,-11.6842
311550,20.5453
311600,14.7821
311650,-8.02211
311700,55.0862
311750,4.9297
311800,-15.9806
311850,177.165
311900,169.753
311950,153.119
312000,-178.542
312050,141.631
312100,158.558
312150,-27.1843
312200,-26.0153
312250,30.4474
312300,-19.2655
312350,-62.6369
312400,-79.0638
312450,-8.48695
312500,-19.7318
312550,-65.5799
312600,-50.5877
312650,167.423
312700,-57.7469
312750,-16.9563
312800,-79.4793
312850,-52.1492
312900,-92.6475
312950,-15.2095
313000,-9.07638
313050,-57.5113
313100,-31.4464
313150,-20.1335
313200,-46.2543
313250,-32.2805
313300,-34.9551
313350,-83.2469
313400,-78.9663
313450,-21.8869
313500,-29.9745
313550,170.467
313600,-106.818
313650,-151.632
313700,-157.515
313750,122.728
313800,165.971
313850,87.6091
313900,78.4347
313950,91.0763
314000,-142.154
314050,102.753
314100,143.145
314150,103.734
314200,159.157
314250,-147.475
314300,57.9256
314350,-24.3709
314400,156.602
314450,-37.6266
314500,-164.722
314550,-146.017
314600,127.73
314650,91.2333
314700,-157.547
314750,129.719
314800,115.544
314850,-177.603
314900,-163.135
314950,-136.617
315000,135.023
315050,-12.9847
315100,7.43808
315150,-27.6882
315200,72.001
315250,75.3126
315300,77.235
315350,58.0918
315400,89.7306
315450,90.3579
315500,83.5965
315550,52.5249
315600,58.8382
315650,64.2433
315700,84.5133
315750,89.2783
315800,51.9152
315850,97.4349
315900,88.5656
315950,83.379
316000,52.5302
316050,80.9917
316100,74.0553
316150,64.5257
316200,90.4151
316250,54.4576
316300,59.7959
316350,77.7631
316400,84.8228
316450,84.3698
316500,83.6652
316550,85.681
316600,91.8832
316650,78.3077
316700,95.0036
316750,76.0888
316800,70.7048
316850,127.98
316900,85.7992
316950,126.007
317000,58.3874
317050,67.4092
317100,118.821
317150,-9.59401
317200,-27.0612
317250,34.2039
317300,24.681
317350,-2.86985
317400,56.6188
317450,95.723
317500,54.3756
317550,76.3648
317600,49.4336
317650,66.2602
317700,86.7884
317750,59.8307
317800,107.088
317850,98.228
317900,85.3773
317950,8.51258
318000,172.365
318050,175.383
318100,170.234
318150,-91.0473
318200,-130.26
318250,178.584
318300,-179.909
318350,166.368
318400,174.643
318450,163.663
318500,-5.87348
318550,-13.6835
318600,31.0673
318650,-46.3304
318700,-51.0879
318750,-49.6965
318800,-70.731
318850,-97.5623
318900,-174.77
318950,-129.823
319000,-103.99
319050,-83.6587
319100,-32.9698
319150,-65.1134
319200,-163.62
319250,-165.423
319300,-164.284
319350,155.252
319400,179.625
319450,-120.612
319500,-74.2004
319550,-148.738
319600,-140.173
319650,-106.705
319700,-92.9707
319750,-89.1971
319800,-64.9029
319850,-77.0636
319900,-101.832
319950,-83.3761
320000,-98.4008
320050,-93.9366
320100,-90.6842
320150,-103.086
320200,9.49426
320250,85.287
320300,22.9364
320350,82.7508
320400,66.632
320450,96.8714
320500,81.498
320550,-175.985
320600,13.2635
320650,-88.9601
320700,-88.2875
320750,-115.662
320800,-104.674
320850,-81.5449
320900,-103.232
320950,0.969541
321000,-16.1574
321050,-15.4391
321100,-59.2761
321150,-170.76
321200,-56.0504
321250,171.248
321300,158.427
321350,-164.628
321400,169.435
321450,-161.495
321500,169.151
321550,-156.122
321600,-146.356
321650,-140.852
321700,-170.21
321750,-150.61
321800,-147.284
321850,143.765
321900,-99.4082
321950,-143.482
322000,-134.196
322050,-163.526
322100,-137.011
322150,-36.7484
322200,57.4658
322250,74.7892
322300,55.8077
322350,84.507
322400,99.4035
322450,106.339
322500,86.9154
322550,-74.8166
322600,-61.1111
322650,7.7327
322700,7.57931
322750,-4.97305
322800,23.761
322850,-9.04047
322900,15.1047
322950,-38.7985
323000,10.7294
323050,61.9928
323100,-48.0725
323150,-96.238
323200,-67.8709
323250,-94.4402
323300,-26.5227
323350,18.9385
323400,3.09547
323450,-52.8015
323500,-8.5828
323550,-50.8458
323600,43.6468
323650,0.949191
323700,5.3689
323750,-170.603
323800,-162.373
323850,-145.28
323900,-131.035
323950,-136.479
324000,-158.478
324050,-146.972
324100,-147.491
324150,134.23
324200,-115.357
324250,174.176
324300,141.531
324350,123.752
324400,-140.155
324450,146.825
324500,-14.9292
324550,-7.24583
324600,12.3563
324650,-88.5027
324700,-74.8467
324750,80.4283
324800,111.333
324850,122.323
324900,103.024
324950,90.9263
325000,85.4798
325050,84.2666
325100,6.50603
325150,38.7808
325200,27.7408
325250,16.0869
325300,-6.26934
325350,23.3316
325400,-11.4132
325450,67.1117
325500,-5.02397
325550,-6.68821
325600,9.48933
325650,-1.81127
325700,-3.6775
325750,-26.1656
325800,4.22366
325850,28.3767
325900,40.468
325950,65.2593
326000,30.6425
326050,-3.12789
326100,19.9328
326150,37.8102
326200,17.8166
326250,175.781
326300,2.00045
326350,-178.621
326400,-158.261
326450,-142.384
326500,132.591
326550,82.2466
326600,97.0285
326650,95.9948
326700,116.191
326750,73.5119
326800,127.169
326850,-82.0042
326900,-105.876
326950,-77.3971
327000,-76.3611
327050,-178.033
327100,-108.567
327150,-94.2755
327200,-102.108
327250,-76.0171
327300,-93.9773
327350,-7.79077
327400,-14.1831
327450,-79.5722
327500,-63.2872
327550,-118.577
327600,-64.3772
327650,-61.9682
