390450,-29.1253
390500,-45.7797
390550,-33.1225
390600,94.5872
390650,131.093
390700,128.717
390750,116.778
390800,94.4494
390850,111.542
390900,131.26
390950,135.561
391000,135.256
391050,76.6001
391100,123.102
391150,116.817
391200,101.83
391250,144.692
391300,142.61
391350,120.891
391400,80.8909
391450,100.671
391500,117.658
391550,118.839
391600,107.155
391650,87.7223
391700,160.331
391750,122.25
391800,72.435
391850,138.492
391900,92.4787
391950,121.622
392000,89.8469
392050,94.8073
392100,89.2588
392150,117.277
392200,105.769
392250,96.4523
392300,115.282
392350,139.641
392400,142.594
392450,113.251
392500,77.0469
392550,115.578
392600,98.3483
392650,92.738
392700,143.692
392750,93.7013
392800,121.371
392850,112.8
392900,77.8989
392950,137.484
393000,120.257
393050,101.802
393100,118.678
393150,120.923
393200,134.271
393250,100.597
393300,126.133
393350,147.65
393400,114.356
393450,126.188
393500,93.5761
393550,100.413
393600,104.57
393650,112.544
393700,115.275
393750,90.7225
393800,81.2181
393850,96.1122
393900,167.608
393950,129.7
394000,152.399
394050,103.151
394100,93.669
394150,85.6098
394200,116.178
394250,116.09
394300,122.781
394350,65.559
394400,109.52
394450,111.545
394500,105.977
394550,125.015
394600,114.197
394650,75.3707
394700,101.074
394750,78.9647
394800,98.8781
394850,89.1048
394900,71.6483
394950,71.9276
395000,122.173
395050,95.2986
395100,84.3832
395150,125.022
395200,74.0017
395250,77.2405
395300,87.0847
395350,88.6276
395400,74.8326
395450,130.371
395500,115.912
395550,89.3241
395600,97.4602
395650,104.95
395700,94.0282
395750,96.3987
395800,110.144
395850,97.8786
395900,88.1114
395950,87.7086
396000,105.236
396050,91.9477
396100,97.5509
396150,106.55
396200,86.4248
396250,81.9588
396300,109.02
396350,84.1396
396400,76.1338
396450,90.8162
396500,90.0411
396550,63.779
396600,79.3786
396650,90.5358
396700,114.84
396750,79.8733
396800,-90.4836
396850,-130.286
396900,-87.744
396950,-83.9982
397000,-73.5146
397050,-90.6917
397100,-45.316
397150,-84.0971
397200,-90.3497
397250,-63.1622
397300,-48.8547
397350,-91.0149
397400,-82.3599
397450,-80.681
397500,-80.638
397550,-77.1133
397600,-91.5656
397650,-92.8795
397700,-58.2605
397750,-54.7988
397800,-105.345
397850,-62.569
397900,-66.7149
397950,-82.3474
398000,-46.8463
398050,-81.2547
398100,-74.5021
398150,-56.2889
398200,-90.6343
398250,-54.9951
398300,-111.726
398350,-106.273
398400,-72.9558
398450,-38.6231
398500,-83.7355
398550,-91.213
398600,-80.6887
398650,-108.361
398700,-76.3069
398750,-102
398800,-82.9031
398850,-44.5019
398900,-85.7573
398950,-77.3299
399000,-74.4791
399050,-66.0475
399100,-67.5746
399150,-93.7624
399200,108.553
399250,111.389
399300,118.419
399350,89.9966
399400,102.153
399450,99.3
399500,87.7484
399550,86.9468
399600,145.487
399650,107.133
399700,103.198
399750,96.3612
399800,91.1092
399850,107.078
399900,115.85
399950,117.091
400000,104.524
400050,116.077
400100,91.457
400150,133.905
400200,121.477
400250,87.6134
400300,76.6953
400350,95.8501
400400,120.257
400450,79.8551
400500,111.558
400550,87.7129
400600,94.4083
400650,100.329
400700,85.7845
400750,79.4788
400800,106.901
400850,88.87
400900,79.061
400950,87.0776
401000,120.591
401050,92.7261
401100,109.646
401150,83.5844
401200,74.5897
401250,88.5539
401300,169.471
401350,115.703
401400,85.1716
401450,100.529
401500,85.7225
401550,129.499
401600,115.88
401650,124.97
401700,84.2056
401750,140.433
401800,127.498
401850,99.7148
401900,82.3541
401950,110.772
402000,108.18
402050,114.772
402100,65.9015
402150,105.607
402200,122.239
402250,122.709
402300,151.7
402350,116.87
402400,100.707
402450,87.8678
402500,112.639
402550,122.295
402600,92.4799
402650,135.295
402700,114.56
402750,87.0193
402800,81.4408
402850,96.002
402900,104.007
402950,82.8685
403000,74.4839
403050,134.141
403100,104.378
403150,83.5751
403200,104.038
403250,85.5061
403300,131.478
403350,85.6148
403400,113.057
403450,149.986
403500,157.379
403550,89.9066
403600,117.344
403650,92.1182
403700,117.355
403750,85.0626
403800,108.625
403850,81.8752
403900,105.246
403950,97.4976
404000,136.447
404050,158.008
404100,97.8509
404150,176.547
404200,108.136
404250,145.14
404300,93.7235
404350,-84.2116
404400,-91.0767
404450,-70.4813
404500,-91.2211
404550,-93.0534
404600,-93.6687
404650,-82.1967
404700,103.975
404750,94.2574
404800,-87.3838
404850,-71.2823
404900,-80.1214
404950,-44.0512
405000,83.2661
405050,85.3938
405100,124.527
405150,105.956
405200,92.8389
405250,83.7484
405300,100.228
405350,95.2629
405400,136.345
405450,89.828
405500,120.8
405550,96.0607
405600,121.613
405650,85.7979
405700,97.3894
405750,110.013
405800,95.7417
405850,101.8
405900,88.4686
405950,124.821
406000,124.118
406050,105.224
406100,135.357
406150,106.108
406200,147.958
406250,117.721
406300,85.5829
406350,86.9374
406400,136.309
406450,95.2055
406500,90.3194
406550,82.1307
406600,107.841
406650,100.32
406700,109.977
406750,96.241
406800,126.346
406850,83.9342
406900,91.5015
406950,98.327
407000,71.2674
407050,99.0066
407100,110.179
407150,112.907
407200,145.508
407250,90.6567
407300,95.8313
407350,98.9236
407400,61.2388
407450,99.6419
407500,105.486
407550,93.148
407600,132.489
407650,79.0928
407700,173.627
407750,122.599
407800,114.068
407850,90.5713
407900,97.2087
407950,99.299
408000,109.521
408050,98.5105
408100,116.41
408150,99.3846
408200,83.4375
408250,119.472
408300,92.0728
408350,106.256
408400,108.8
408450,132.523
408500,122.347
408550,87.8015
408600,86.378
408650,89.5554
408700,91.882
408750,101.384
408800,104.713
408850,108.917
408900,98.9561
408950,89.5972
409000,81.21
409050,88.5045
409100,80.0402
409150,96.1183
409200,111.178
409250,118.111
409300,91.0683
409350,90.7819
409400,131.197
409450,117.695
409500,125.973
409550,120.235
409600,87.5476
409650,110.602
409700,117.498
409750,94.6575
409800,92.1635
409850,90.1526
409900,86.1009
409950,96.069
410000,92.0786
410050,108.872
410100,132.116
410150,92.3232
410200,102.474
410250,122.794
410300,123.271
410350,94.9472
410400,95.56
410450,102.002
410500,97.5711
410550,113.831
410600,93.1553
410650,96.0718
410700,85.664
410750,91.8117
410800,82.1776
410850,118.982
410900,90.2997
410950,102.907
411000,118.917
411050,97.2668
411100,86.2246
411150,88.7327
411200,88.03
411250,90.8964
411300,109.614
411350,97.7695
411400,105.81
411450,84.8112
411500,99.7684
411550,140.005
411600,111.863
411650,105.254
411700,-71.9724
411750,-50.2244
411800,-55.0412
411850,-65.0301
411900,-74.0686
411950,-55.8318
412000,-69.3848
412050,-63.5555
412100,-47.9416
412150,-43.6114
412200,-62.7363
412250,-66.4417
412300,-77.2819
412350,-34.4352
412400,-67.3474
412450,-26.8448
412500,-71.8126
412550,-88.5877
412600,-82.4833
412650,-64.6578
412700,-85.37
412750,-70.1886
412800,-95.0762
412850,-71.7479
412900,-80.591
412950,-63.2224
413000,-66.5697
413050,-72.345
413100,-54.8448
413150,-64.2186
413200,-91.0325
413250,-58.0071
413300,-82.3323
413350,-109.874
413400,-70.8994
413450,-104.857
413500,-82.8661
413550,-95.7881
413600,-86.2813
413650,-67.9331
413700,-8.31908
413750,-37.4712
413800,-29.8487
413850,-108.495
413900,-58.886
413950,-61.3263
414000,-84.1438
414050,-56.423
414100,-104.233
414150,-86.8408
414200,-84.0443
414250,-75.6054
414300,-96.1453
414350,-100.826
414400,-106.2
414450,-57.9956
414500,-37.4225
414550,-74.9081
414600,-32.179
414650,-34.3437
414700,-29.33
414750,-79.6269
414800,-109.676
414850,-95.1944
414900,-76.9519
414950,-83.774
415000,-112.256
415050,-81.0616
415100,-34.0554
415150,-72.7156
415200,-84.802
415250,-77.8027
415300,-95.8467
415350,-82.5472
415400,-70.6742
415450,-75.417
415500,-70.4052
415550,-32.5926
415600,-52.2336
415650,-58.7649
415700,-44.6035
415750,-84.707
415800,-39.5698
415850,-87.8087
415900,-80.789
415950,-82.7906
416000,-35.3715
416050,-51.8136
416100,-98.2593
416150,0.968503
416200,-64.4083
416250,-88.532
416300,-75.9782
416350,-50.445
416400,-71.587
416450,-86.5202
416500,-78.6004
416550,-78.5999
416600,-45.2586
416650,-66.0461
416700,-51.9666
416750,-75.6956
416800,-100.611
416850,-80.5523
416900,-68.5184
416950,-62.8592
417000,-84.8541
417050,-64.6119
417100,-113.932
417150,-88.3652
417200,-59.9963
417250,-85.1586
417300,-55.0494
417350,-63.4721
417400,-58.1566
417450,-88.1776
417500,-70.561
417550,-17.49
417600,-63.2033
417650,-96.7798
417700,-84.9494
417750,87.2957
417800,106.877
417850,109.684
417900,78.4262
417950,90.7792
418000,102.882
418050,71.0085
418100,111.884
418150,96.1644
418200,101.908
418250,110.052
418300,95.4483
418350,98.7988
418400,78.3461
418450,105.423
418500,134.798
418550,87.9192
418600,103.628
418650,118.724
418700,120.486
418750,85.5491
418800,113.727
418850,87.6019
418900,83.0869
418950,113.957
419000,118.882
419050,-75.4881
419100,-90.7037
419150,-106.291
419200,-16.7919
419250,-65.7974
419300,-95.943
419350,-76.7167
419400,-57.2103
419450,-66.5859
419500,-87.4577
419550,-70.7293
419600,-67.9118
419650,-65.5829
419700,-99.0236
419750,-63.0887
419800,-54.4576
419850,-57.4448
419900,-89.1371
419950,-86.3834
420000,-94.6502
420050,-87.3495
420100,-83.0379
420150,-46.6489
420200,-81.4252
420250,-77.7442
420300,-64.3314
420350,-56.8941
420400,-43.1758
420450,-27.1086
420500,-77.9445
420550,-60.5007
420600,-89.9379
420650,-67.7285
420700,-81.2141
420750,-80.6382
420800,-57.8184
420850,-69.5998
420900,-79.8994
420950,-41.5661
421000,-77.8401
421050,-104.449
421100,-26.5532
421150,-54.3781
421200,-52.0605
421250,-30.1115
421300,-30.493
421350,-51.8874
421400,-82.581
421450,-69.4778
421500,-93.6179
421550,-60.4957
421600,-72.3328
421650,-105.593
421700,-110.977
421750,-62.4297
421800,-89.0883
421850,-65.7864
421900,-67.0065
421950,-106.569
422000,-80.8704
422050,-54.7252
422100,115.591
422150,120.017
422200,114.881
422250,82.05
422300,-66.7406
422350,-96.4836
422400,-85.4649
422450,-82.0375
422500,-114.232
422550,-115.923
422600,-61.0017
422650,-77.4923
422700,-93.6222
422750,-72.3677
422800,-91.5255
422850,-87.9584
422900,-83.2974
422950,-97.7559
423000,-88.5546
423050,-85.8696
423100,-55.7405
423150,-90.6051
423200,-85.2141
423250,-17.2304
423300,-96.788
423350,106.058
423400,92.066
423450,107.202
423500,88.6878
423550,76.4085
423600,-80.4799
423650,-54.3729
423700,-86.6569
423750,-76.5407
423800,-17.4028
423850,-85.9049
423900,-76.7445
423950,-102.61
424000,-76.6703
424050,-71.1469
424100,-67.8721
424150,-80.3071
424200,-99.4609
424250,-47.8629
424300,-108.546
424350,-83.7085
424400,-45.8204
424450,-76.4192
424500,-47.4474
424550,-85.9085
424600,86.9681
424650,71.8021
424700,133.182
424750,-69.1987
424800,-95.412
424850,-48.151
424900,-60.5968
424950,-92.1255
425000,-67.0663
425050,-6.84521
425100,-94.6219
425150,-51.0769
425200,-70.7729
425250,-66.5185
425300,-58.9184
425350,-72.9151
425400,-66.1055
425450,-72.7075
425500,-74.9291
425550,-75.3739
425600,-65.7311
425650,-74.6776
425700,-83.8162
425750,-101.889
425800,-82.2707
425850,-86.5572
425900,-94.9257
425950,-88.6901
426000,-75.5038
426050,-89.8125
426100,-87.4916
426150,-50.8345
426200,-66.1198
426250,-57.8837
426300,-75.7155
426350,-38.7371
426400,-73.7657
426450,-80.2239
426500,-71.7108
426550,-58.0876
426600,-71.4296
426650,-86.5864
426700,-68.0136
426750,-68.3215
426800,-76.5492
426850,-63.368
426900,-69.9883
426950,-63.192
427000,-75.91
427050,-65.9064
427100,-54.4998
427150,-87.2177
427200,-116.715
427250,-71.4819
427300,-52.4116
427350,-65.3606
427400,-28.7672
427450,-87.1161
427500,-69.468
427550,-70.9643
427600,-98.7327
427650,-76.3015
427700,-94.1297
427750,-80.9412
427800,-69.5703
427850,-59.2239
427900,-85.8294
427950,-84.6806
428000,-73.2628
428050,-85.3215
428100,-86.0193
428150,-76.8044
428200,-70.3997
428250,-73.661
428300,-65.0722
428350,-29.646
428400,-48.1582
428450,-109.034
428500,-87.2034
428550,114.462
428600,137.439
428650,131.524
428700,163.076
428750,-79.5792
428800,-29.8218
428850,-99.6466
428900,107.03
428950,126.045
429000,101.454
429050,147.09
429100,88.8417
429150,86.8402
429200,103.956
429250,135.548
429300,87.1801
429350,60.4123
429400,116.527
429450,96.7177
429500,134.905
429550,79.4641
429600,134.081
429650,95.6407
429700,149.745
429750,86.9424
429800,81.7436
429850,93.4278
429900,122.723
429950,96.4373
430000,151.335
430050,108.716
430100,95.2668
430150,114.881
430200,123.423
430250,112.755
430300,86.6874
430350,104.875
430400,111.128
430450,120.741
430500,120.803
430550,120.585
430600,114.622
430650,113.397
430700,144.907
430750,132.652
430800,101.965
430850,160.737
430900,133.304
430950,99.0475
431000,88.919
431050,85.4389
431100,129.253
431150,103.644
431200,128.037
431250,110.172
431300,78.0738
431350,99.4297
431400,131.634
431450,115.285
431500,98.2663
431550,136.191
431600,111.049
431650,79.325
431700,89.206
431750,90.0762
431800,140.293
431850,136.999
431900,121.569
431950,162.075
432000,129.603
432050,106.454
432100,138.738
432150,100.175
432200,85.7598
432250,76.3187
432300,89.4373
432350,108.13
432400,105.603
432450,99.2838
432500,111.193
432550,99.7116
432600,89.1283
432650,91.8252
432700,95.9822
432750,117.121
432800,116.794
432850,87.1285
432900,138.928
432950,86.3884
433000,109.211
433050,131.783
433100,101.301
433150,94.2914
433200,90.5999
433250,63.4517
433300,119.819
433350,93.5969
433400,127.972
433450,87.1897
433500,129.243
433550,96.8247
433600,118.186
433650,100.894
433700,117.482
433750,103.781
433800,102.692
433850,115.972
433900,99.5365
433950,98.7449
434000,120.542
434050,91.9016
434100,105.486
434150,90.1036
434200,108.021
434250,82.5944
434300,93.4935
434350,141.321
434400,112.604
434450,112.454
434500,109.106
434550,111.92
434600,-69.4617
434650,-75.4917
434700,-77.6522
434750,-99.1769
434800,-17.4559
434850,-89.4663
434900,-94.6265
434950,-110.455
435000,-7.91945
435050,-76.6541
435100,-70.8419
435150,-89.7275
435200,-68.4439
435250,-57.7651
435300,-78.8234
435350,-104.693
435400,-63.0974
435450,-40.8493
435500,-67.9334
435550,-64.5162
435600,-92.9548
435650,-83.955
435700,-35.1187
435750,-76.1156
435800,-71.3739
435850,-55.555
435900,-82.7701
435950,-106.352
436000,-87.7434
436050,-58.5209
436100,-68.2123
436150,-33.2436
436200,-102.872
436250,-72.1178
436300,-38.6662
436350,-74.4984
436400,-106.062
436450,-77.3455
436500,-43.1042
436550,-56.9371
436600,-65.5538
436650,-85.1692
436700,-78.9468
436750,-78.6455
436800,-37.9704
436850,-65.7127
436900,-79.3466
436950,-68.4322
437000,-51.6811
437050,-67.0811
437100,-72.2843
437150,-52.5622
437200,-128.2
437250,-52.858
437300,-71.3465
437350,-62.7019
437400,-69.5319
437450,-77.961
437500,-93.7296
437550,-77.4211
437600,-63.8405
437650,-61.1911
437700,86.4431
437750,71.8952
437800,95.963
437850,71.3737
437900,123.564
437950,135.28
438000,114.712
438050,93.2034
438100,171.644
438150,99.466
438200,70.3455
438250,108.335
438300,107.475
438350,105.224
438400,105.547
438450,99.4986
438500,98.8603
438550,91.0798
438600,88.524
438650,94.4861
438700,121.829
438750,169.769
438800,94.7945
438850,111.801
438900,121.047
438950,102.857
439000,95.2363
439050,110.599
439100,152.648
439150,67.5326
439200,90.337
439250,97.5861
439300,-96.7639
439350,-54.0248
439400,-81.345
439450,-87.4105
439500,-72.7176
439550,-83.6519
439600,-92.7136
439650,86.2196
439700,97.2439
439750,126.697
439800,83.125
439850,122.815
439900,106.924
439950,-75.8441
440000,-46.4472
440050,-96.4618
440100,-52.8261
440150,-49.7439
440200,-55.7975
440250,-79.0887
440300,-92.7281
440350,-93.2925
440400,-99.6553
440450,-85.5235
440500,-64.7184
440550,-98.4063
440600,-88.7213
440650,-71.5796
440700,-104.503
440750,-93.3989
440800,-65.8385
440850,-69.4908
440900,-68.0317
440950,-42.7465
441000,-87.7555
441050,-76.1018
441100,-76.0884
441150,-69.0174
441200,-60.6076
441250,-85.4816
441300,-98.9953
441350,-66.8803
441400,-81.0061
441450,-58.7743
441500,98.3514
441550,105.209
441600,80.6566
441650,53.8589
441700,102.813
441750,116.593
441800,86.6833
441850,113.177
441900,82.4712
441950,101.982
442000,98.3909
442050,128.917
442100,102.912
442150,107.608
442200,157.805
442250,100.091
442300,84.9456
442350,-82.6944
442400,-80.5485
442450,-87.3036
442500,-95.1097
442550,-84.6405
442600,-84.1289
442650,-89.7142
442700,-91.9743
442750,-68.7298
442800,-16.1691
442850,-88.1342
442900,-89.0018
442950,-25.6604
443000,-81.7766
443050,-82.1375
443100,113.228
443150,107.819
443200,112.692
443250,64.8939
443300,91.506
443350,103.644
443400,115.596
443450,94.5989
443500,86.6449
443550,102.003
443600,83.7169
443650,90.3128
443700,83.6916
443750,96.9894
443800,66.4295
443850,93.0142
443900,84.6709
443950,81.1578
444000,88.2906
444050,100.263
444100,97.7846
444150,106.003
444200,101.75
444250,79.5961
444300,92.592
444350,111.677
444400,83.9727
444450,96.8683
444500,81.1959
444550,128.412
444600,112.802
444650,85.6958
444700,112.816
444750,129.526
444800,84.5632
444850,93.7754
444900,91.5942
444950,95.4764
445000,120.679
445050,109.519
445100,79.9891
445150,91.3599
445200,107.214
445250,113.034
445300,120.793
445350,81.0668
445400,91.5229
445450,75.6232
445500,97.1377
445550,123.949
445600,117.294
445650,105.853
445700,131.154
445750,89.0517
445800,79.9398
445850,110.271
445900,101.097
445950,71.1781
446000,89.4009
446050,95.4933
446100,101.207
446150,155.265
446200,112.247
446250,114.924
446300,86.3323
446350,115.881
446400,91.1303
446450,74.8554
446500,120.728
446550,130.63
446600,-74.4099
446650,-93.1773
446700,-69.7941
446750,-91.8625
446800,-108.381
446850,-87.1419
446900,-74.8725
446950,-110.016
447000,-83.0701
447050,-98.713
447100,-91.2041
447150,-93.5725
447200,-57.4998
447250,-50.3252
447300,-102.676
447350,-113.688
447400,-74.4714
447450,-93.0129
447500,-69.1935
447550,-75.5364
447600,-78.8914
447650,-60.8065
447700,-60.7507
447750,-54.4009
447800,-75.2269
447850,-80.7309
447900,-71.2778
447950,73.1904
448000,119.043
448050,107.831
448100,77.3707
448150,102.47
448200,92.8963
448250,-57.1075
448300,-121.12
448350,-138.239
448400,-90.4285
448450,-68.7975
448500,-67.849
448550,-61.3841
448600,-65.3911
448650,-76.5423
448700,-84.9765
448750,-110.167
448800,-81.8561
448850,-62.3149
448900,-64.904
448950,-125.633
449000,-149.434
449050,-138.111
449100,-149.149
449150,-49.8877
