707750,-170.907
707800,164.473
707850,171.051
707900,-154.208
707950,-42.3096
708000,-169.417
708050,-123.806
708100,7.37271
708150,109.327
708200,84.8612
708250,78.8081
708300,109.843
708350,90.7361
708400,61.0529
708450,92.1474
708500,69.6212
708550,68.6499
708600,119.896
708650,81.6164
708700,103.839
708750,93.869
708800,104.366
708850,80.3289
708900,94.3952
708950,93.9019
709000,82.9909
709050,118.163
709100,87.6468
709150,91.2936
709200,80.3509
709250,114.064
709300,68.9142
709350,80.8586
709400,81.2223
709450,102.056
709500,84.7797
709550,82.4303
709600,78.4344
709650,53.6177
709700,78.8139
709750,86.9767
709800,102.426
709850,90.1055
709900,73.4448
709950,120.699
710000,87.6549
710050,77.0219
710100,104.758
710150,89.7695
710200,97.354
710250,86.8812
710300,66.1006
710350,71.7011
710400,100.241
710450,110.584
710500,111.525
710550,89.5527
710600,76.2169
710650,66.7582
710700,93.7084
710750,73.5182
710800,-95.546
710850,-72.8136
710900,-82.7183
710950,-74.6528
711000,-82.6255
711050,-80.1617
711100,-68.8745
711150,-101.34
711200,-72.3177
711250,58.1211
711300,104.747
711350,102.882
711400,76.1428
711450,69.5249
711500,90.1837
711550,84.0863
711600,111.569
711650,106.359
711700,72.0429
711750,84.3473
711800,107.294
711850,102.019
711900,50.1862
711950,66.0661
712000,86.8652
712050,89.3905
712100,71.9536
712150,-88.7633
712200,-90.9715
712250,-88.8367
712300,33.0684
712350,66.2733
712400,77.4625
712450,66.3361
712500,80.6156
712550,83.9006
712600,13.7582
712650,86.3645
712700,69.029
712750,53.3533
712800,89.4397
712850,80.1214
712900,92.8246
712950,88.395
713000,99.1769
713050,94.1709
713100,108.441
713150,73.772
713200,105.416
713250,100.955
713300,85.4778
713350,84.4139
713400,-0.49848
713450,56.6074
713500,113.861
713550,84.6807
713600,105.336
713650,88.2396
713700,67.7785
713750,106.826
713800,99.5137
713850,67.3868
713900,112.837
713950,43.2749
714000,-16.0947
714050,-17.3233
714100,27.2037
714150,-128.45
714200,-73.8712
714250,-169.42
714300,-122.168
714350,166.627
714400,-87.7736
714450,-96.0666
714500,88.3189
714550,15.9121
714600,-17.007
714650,-160.786
714700,-177.876
714750,-153.086
714800,152.981
714850,-171.291
714900,179.285
714950,-145.372
715000,-91.7576
715050,-107.098
715100,-76.9384
715150,-95.6862
715200,-100.151
715250,-130.703
715300,-107.319
715350,-88.1399
715400,87.3284
715450,96.9925
715500,43.651
715550,75.8127
715600,76.5419
715650,99.9048
715700,54.7618
715750,56.0785
715800,50.4097
715850,78.8246
715900,92.6801
715950,84.995
716000,85.8266
716050,89.799
716100,99.2657
716150,86.1881
716200,101.865
716250,108.898
716300,58.0639
716350,100.713
716400,84.5396
716450,93.1496
716500,115.993
716550,115.228
716600,-25.5788
716650,142.233
716700,-107.853
716750,-122.684
716800,-76.5433
716850,-176.715
716900,-124.544
716950,-71.5968
717000,-169.113
717050,-112.539
717100,-92.2694
717150,-88.2127
717200,-140.433
717250,-138.035
717300,-107.022
717350,60.3293
717400,1.77425
717450,99.7781
717500,103.738
717550,101.205
717600,96.9024
717650,85.6959
717700,99.2562
717750,68.0334
717800,5.2238
717850,12.8726
717900,99.6529
717950,112.56
718000,25.5587
718050,85.4191
718100,106.105
718150,49.0543
718200,46.1511
718250,48.5383
718300,82.9074
718350,76.4758
718400,86.6825
718450,118.228
718500,84.5915
718550,116.407
718600,96.9216
718650,115.503
718700,76.1109
718750,106.852
718800,78.5035
718850,66.3917
718900,24.0335
718950,79.4618
719000,69.9036
719050,107.77
719100,68.2411
719150,96.5618
719200,95.2992
719250,117.82
719300,69.6372
719350,79.2955
719400,101.218
719450,90.8309
719500,90.0285
719550,57.9407
719600,99.0257
719650,104.064
719700,95.1861
719750,112.08
719800,63.8388
719850,81.0896
719900,80.1394
719950,104.87
720000,82.156
720050,82.9533
720100,96.3409
720150,75.8692
720200,94.7109
720250,35.1225
720300,71.6649
720350,60.9105
720400,78.0729
720450,68.3205
720500,70.9227
720550,64.3236
720600,67.3571
720650,83.6526
720700,80.0888
720750,-105.979
720800,-113.236
720850,-107.085
720900,-82.6904
720950,-116.413
721000,-74.7568
721050,-95.0184
721100,-133.268
721150,-104.928
721200,-101.319
721250,-88.7057
721300,-91.9269
721350,-80.044
721400,-82.1259
721450,-129.33
721500,-93.1833
721550,-83.1432
721600,-124.51
721650,-76.4742
721700,-81.9711
721750,-130.963
721800,-62.8692
721850,-115.989
721900,-106.064
721950,-88.5258
722000,-109.676
722050,-109.459
722100,-81.3206
722150,-65.8284
722200,-106.968
722250,-98.6265
722300,-86.8459
722350,-129.57
722400,-100.559
722450,-111.383
722500,108.064
722550,77.3217
722600,78.6555
722650,73.2677
722700,69.3408
722750,109.675
722800,82.7195
722850,88.902
722900,87.6281
722950,90.1137
723000,72.9241
723050,27.5184
723100,93.8415
723150,69.16
723200,69.3414
723250,107.065
723300,90.8292
723350,81.6302
723400,88.5492
723450,87.4491
723500,85.0301
723550,78.6516
723600,57.932
723650,94.8641
723700,97.411
723750,91.6098
723800,103.643
723850,62.2106
723900,104.823
723950,92.3401
724000,82.6659
724050,142.467
724100,51.8824
724150,89.3367
724200,78.1899
724250,84.5253
724300,82.526
724350,77.9591
724400,101.915
724450,88.8797
724500,83.2473
724550,89.0446
724600,94.7415
724650,81.9395
724700,98.4198
724750,74.5543
724800,75.0647
724850,91.3124
724900,71.7995
724950,112.26
725000,91.3725
725050,66.4642
725100,96.1241
725150,71.4422
725200,96.4535
725250,75.2339
725300,96.2831
725350,62.659
725400,97.4245
725450,57.9387
725500,63.1892
725550,58.2056
725600,-127.494
725650,75.3735
725700,39.7431
725750,-33.3317
725800,164.286
725850,-136.685
725900,-93.9408
725950,-179.479
726000,161.336
726050,-129.933
726100,173.548
726150,77.6751
726200,62.0516
726250,-93.0945
726300,-80.5756
726350,-51.9259
726400,-73.7198
726450,-79.979
726500,-69.503
726550,-79.0119
726600,-79.3801
726650,-65.9909
726700,-66.7964
726750,-81.7753
726800,85.0799
726850,92.3619
726900,91.3584
726950,79.5451
727000,67.7392
727050,-1.63826
727100,64.137
727150,52.4556
727200,17.3451
727250,15.9614
727300,117.666
727350,89.803
727400,112.34
727450,118.293
727500,102.179
727550,-89.0632
727600,-71.7634
727650,-77.0869
727700,103.571
727750,99.5747
727800,95.7335
727850,91.454
727900,47.4074
727950,84.8229
728000,106.126
728050,91.3486
728100,115.242
728150,109.775
728200,99.8815
728250,91.4577
728300,116.565
728350,-64.3066
728400,-79.9214
728450,-97.1622
728500,-65.1267
728550,-74.9961
728600,-58.2831
728650,-68.8568
728700,-153.006
728750,-178.59
728800,-54.1686
728850,-73.8045
728900,-65.8671
728950,-66.6238
729000,-70.003
729050,-66.9151
729100,-83.36
729150,-68.0888
729200,-144.422
729250,-136.412
729300,-135.572
729350,-161.956
729400,-73.7381
729450,-103.173
729500,-78.1151
729550,-88.8547
729600,-157.285
729650,-100.341
729700,-132.258
729750,-79.6784
729800,61.0958
729850,103.693
729900,79.6031
729950,97.3668
730000,81.8812
730050,97.9757
730100,84.4283
730150,100.432
730200,95.3329
730250,119.181
730300,120.138
730350,88.5454
730400,16.0617
730450,84.978
730500,-151.944
730550,-104.053
730600,-98.0944
730650,-120.042
730700,75.0483
730750,61.7924
730800,113.573
730850,80.817
730900,12.5661
730950,-8.30761
731000,-9.15156
731050,9.74336
731100,4.82424
731150,15.0706
731200,3.72149
731250,-5.03552
731300,13.3549
731350,54.6992
731400,69.301
731450,31.6343
731500,74.5999
731550,25.6228
731600,-5.356
731650,66.3848
731700,17.1612
731750,58.9461
731800,0.0939698
731850,34.1021
731900,17.0598
731950,5.81669
732000,-17.7986
732050,13.5584
732100,43.5147
732150,29.5625
732200,15.3443
732250,-4.0628
732300,47.479
732350,15.2894
732400,-4.55674
732450,35.4905
732500,14.315
732550,-1.01394
732600,80.4451
732650,-1.79727
732700,4.60153
732750,30.4154
732800,-3.43534
732850,23.5339
732900,43.9438
732950,84.1248
733000,15.11
733050,11.4186
733100,8.93541
733150,5.98978
733200,17.8898
733250,74.8614
733300,-113.02
733350,-134.028
733400,-123.699
733450,162.883
733500,-132.155
733550,-134.95
733600,-115.366
733650,-173.943
733700,-149.486
733750,-168.063
733800,-120.016
733850,-178.153
733900,-105.507
733950,-120.192
734000,-101.367
734050,-164.38
734100,-160.943
734150,-152.998
734200,-105.082
734250,-170.293
734300,-156.144
734350,-116.692
734400,-126.287
734450,-115.807
734500,-105.653
734550,-146.736
734600,-156.455
734650,-93.4588
734700,-139.195
734750,-131.91
734800,-158.804
734850,-119.727
734900,-135.135
734950,-81.6161
735000,-117.807
735050,-106.743
735100,26.4738
735150,8.74946
735200,2.00355
735250,22.0697
735300,17.7246
735350,0.889246
735400,12.2484
735450,-3.68673
735500,24.2351
735550,25.1868
735600,75.7703
735650,5.81686
735700,20.6896
735750,68.5347
735800,38.1833
735850,21.9493
735900,37.5098
735950,32.1342
736000,60.7149
736050,31.3271
736100,37.2424
736150,42.4546
736200,29.477
736250,43.8617
736300,6.85667
736350,61.7861
736400,29.4051
736450,16.3693
736500,28.8069
736550,16.0345
736600,-12.0146
736650,18.6265
736700,65.0204
736750,11.3892
736800,72.1422
736850,45.6229
736900,4.3327
736950,-104.189
737000,-167.11
737050,-165.921
737100,177.54
737150,-109.073
737200,-156.189
737250,-102.299
737300,-169.684
737350,-151.577
737400,171.209
737450,-137.903
737500,-179.178
737550,-177.047
737600,-132.027
737650,-156.066
737700,-166.534
737750,-126.291
737800,-131.876
737850,173.099
737900,148.271
737950,-140.057
738000,-115.432
738050,-129.243
738100,-102.927
738150,-114.143
738200,-178.21
738250,-133.021
738300,-171.408
738350,-146.974
738400,-159.474
738450,-130.442
738500,-133.887
738550,-110.793
738600,174.626
738650,-164.144
738700,-176.834
738750,-108.092
738800,-152.362
738850,-101.343
738900,-151.534
738950,-113.954
739000,-172.444
739050,-157.832
739100,-133.203
739150,-117.817
739200,-121.396
739250,155.382
739300,-177.983
739350,-156.486
739400,-161.395
739450,-131.181
739500,-172.204
739550,-146.336
739600,-110.722
739650,-148.705
739700,-120.972
739750,-140.875
739800,-144.266
739850,15.4603
739900,-12.7215
739950,45.0498
740000,49.0858
740050,-7.48548
740100,15.4711
740150,-6.94414
740200,22.7942
740250,2.57642
740300,-6.61221
740350,-133.039
740400,176.637
740450,-110.967
740500,-179.097
740550,-98.8848
740600,-112.328
740650,-125.253
740700,85.3393
740750,-10.7977
740800,64.5265
740850,61.7077
740900,1.55338
740950,64.332
741000,36.9924
741050,46.833
741100,40.4524
741150,33.2016
741200,45.7481
741250,-1.89081
741300,-176.101
741350,61.0515
741400,58.5634
741450,124.378
741500,106.1
741550,65.0593
741600,33.2747
741650,55.5408
741700,123.738
741750,-111.676
741800,-145.074
741850,-176.878
741900,-83.9911
741950,-130.31
742000,-118.369
742050,-164.534
742100,-70.2506
742150,-137.233
742200,-172.831
742250,-145.378
742300,1.30116
742350,-152.143
742400,-170.759
742450,172.009
742500,-171.211
742550,5.78509
742600,31.8336
742650,-8.12483
742700,10.7794
742750,109.16
742800,11.8861
742850,-122.431
742900,-116.045
742950,12.5873
743000,11.018
743050,52.728
743100,-0.592824
743150,-144.881
743200,-55.733
743250,-3.41316
743300,-130.956
743350,-144.684
743400,-163.552
743450,-165.699
743500,-112.694
743550,-121.764
743600,-161.736
743650,-125.221
743700,-159.115
743750,-157.773
743800,-88.4609
743850,176.927
743900,163.105
743950,-155.217
744000,-116.739
744050,-176.877
744100,-135.313
744150,-110.489
744200,-114.97
744250,-172.478
744300,-121.634
744350,-136.021
744400,-128.524
744450,-104.778
744500,-111.033
744550,-163.799
744600,-129.968
744650,2.52005
744700,72.62
744750,47.7043
744800,-15.6881
744850,21.3021
744900,13.1573
744950,59.4071
745000,8.23678
745050,-8.89658
745100,23.5485
745150,-0.574693
745200,7.69776
745250,29.7377
745300,20.5085
745350,-2.86367
745400,-1.39809
745450,49.2811
745500,16.6204
745550,16.7289
745600,8.42876
745650,21.9605
745700,2.9735
745750,7.25184
745800,2.77804
745850,67.4604
745900,-2.86425
745950,4.13908
746000,10.7042
746050,37.3947
746100,161.157
746150,-159.769
746200,-21.3213
746250,38.7685
746300,-165.753
746350,-174.188
746400,-151.719
746450,-171.132
746500,175.097
746550,-117.211
746600,169.392
746650,-142.28
746700,-102.198
746750,145.419
746800,-98.1726
746850,-152.817
746900,-154.822
746950,55.8615
747000,-23.7153
747050,49.7296
747100,-133.378
747150,-165.697
747200,-113.009
747250,-89.2317
747300,-58.9651
747350,-89.6124
747400,-93.5907
747450,-71.2411
747500,-113.006
747550,-124.126
747600,-90.8001
747650,59.5093
747700,89.7533
747750,91.8034
747800,98.7682
747850,103.477
747900,81.3435
747950,85.1367
748000,74.9461
748050,71.8586
748100,81.2939
748150,98.8342
748200,59.029
748250,91.6615
748300,-109.988
748350,-104.063
748400,-76.6385
748450,-102.787
748500,-91.0646
748550,-103.345
748600,-79.8429
748650,-100.486
748700,-62.6763
748750,-88.7916
748800,-87.547
748850,-88.0176
748900,-76.4613
748950,-63.0324
749000,-58.0095
749050,-54.6034
749100,-84.9366
749150,-59.8047
749200,-53.9314
749250,-80.8553
749300,-79.3562
749350,-75.7357
749400,-82.8703
749450,-73.4349
749500,-55.889
749550,-80.274
749600,-120.897
749650,-70.6288
749700,-95.2267
749750,-68.0626
749800,-73.5412
749850,-88.6775
749900,-91.8792
749950,-72.4218
750000,-108.638
750050,-75.8548
750100,-69.6351
750150,-138.21
750200,-77.2653
750250,-178.637
750300,-131.13
750350,-79.0786
750400,-171.642
750450,-57.2972
750500,-80.4291
750550,-148.919
750600,-107.072
750650,164.772
750700,-96.5701
750750,148.61
750800,-124.268
750850,-87.889
750900,-135.559
750950,103.875
751000,-13.3596
751050,45.3812
751100,27.0888
751150,99.1949
751200,-88.0592
751250,-91.624
751300,87.249
751350,102.568
751400,80.3907
751450,71.6857
751500,91.9534
751550,78.4043
751600,92.9697
751650,99.6532
751700,102.735
751750,86.1226
751800,103.536
751850,76.7702
751900,78.8824
751950,111.879
752000,74.168
752050,71.4384
752100,66.144
752150,85.2253
752200,70.927
752250,90.7204
752300,105.536
752350,93.0394
752400,91.1831
752450,81.9795
752500,71.7077
752550,78.6374
752600,95.7229
752650,82.0563
752700,31.0145
752750,44.076
752800,85.7549
752850,110.103
752900,77.7459
752950,65.5177
753000,163.878
753050,176.748
753100,-50.1018
753150,50.6
753200,-14.4431
753250,-16.6666
753300,17.8374
753350,-5.43936
753400,53.9221
753450,-108.265
753500,-88.0953
753550,-110.017
753600,-126.296
753650,-106.631
753700,-64.2973
753750,-78.2562
753800,-56.7196
753850,-78.9834
753900,-79.8542
753950,-109.461
754000,-87.271
754050,-83.8867
754100,87.2611
754150,88.788
754200,93.8959
754250,27.8502
754300,79.4014
754350,72.8262
754400,173.057
754450,44.8559
754500,75.7715
754550,88.9475
754600,65.8752
754650,51.5438
754700,63.712
754750,40.2441
754800,76.159
754850,79.7535
754900,99.9154
754950,39.3471
755000,-10.5523
755050,51.5994
755100,0.977282
755150,-10.609
755200,-99.6493
755250,-87.4814
755300,54.3019
755350,87.4311
755400,90.6753
755450,79.0604
755500,61.0394
755550,81.9134
755600,109.117
755650,-79.4992
755700,-169.99
755750,-95.392
755800,-108.093
755850,71.894
755900,49.5555
755950,70.7309
756000,172.002
756050,96.5644
756100,38.5562
756150,81.9482
756200,84.3928
756250,59.002
756300,102.888
756350,-59.004
756400,-127.28
756450,-116.078
756500,-172.367
756550,-139.646
756600,-117.735
756650,-109.636
756700,-119.91
756750,27.7073
756800,87.6666
756850,86.6728
756900,90.245
756950,76.6296
757000,-47.2152
757050,-59.5547
757100,51.0754
757150,67.6146
757200,10.5083
757250,54.741
757300,44.2386
757350,53.6827
757400,12.3303
757450,7.87186
757500,33.1468
757550,-174.204
757600,-83.6532
757650,-133.931
757700,-168.223
757750,-15.3424
757800,-9.64269
757850,-139.644
757900,148.952
757950,65.0642
758000,161.703
758050,161.94
758100,-171.067
758150,152.656
758200,-176.297
758250,-141.678
758300,-92.5867
758350,-118.577
758400,-123.241
758450,-127.252
758500,0.124861
758550,1.99388
758600,45.2854
758650,21.0217
758700,34.4026
758750,22.5498
758800,14.7461
758850,51.7535
758900,43.686
758950,15.756
759000,61.1934
759050,4.94839
759100,24.7484
759150,-5.48386
759200,28.7495
759250,45.9086
759300,23.4216
759350,12.9027
759400,21.5537
759450,-0.255369
759500,25.1336
759550,18.4505
759600,72.4093
759650,61.6622
759700,-173.229
759750,-176.131
759800,-154.965
759850,71.8738
759900,58.0099
759950,30.9605
760000,47.0292
760050,80.5242
760100,-167.275
760150,-126.288
760200,-137.637
760250,178.793
760300,-168.906
760350,-176.374
760400,-133.092
760450,166.977
760500,162.827
760550,-155.678
760600,173.151
760650,-175.94
760700,-170.938
760750,158.633
760800,-156.106
760850,-143.732
760900,-120.683
760950,-148.24
761000,159.9
761050,-153.103
761100,-115.336
761150,-133.767
761200,-178.334
761250,176.426
761300,-159.783
761350,39.6125
761400,14.6793
761450,28.7548
761500,42.493
761550,56.3053
761600,49.7326
761650,24.2314
761700,35.2001
761750,29.1656
761800,17.0239
761850,44.1331
761900,20.8493
761950,22.0918
762000,1.71017
762050,34.4633
762100,39.157
762150,47.0146
762200,20.0697
762250,39.9835
762300,64.5079
762350,37.5655
762400,27.9592
762450,43.4798
762500,38.3936
762550,54.5455
762600,45.8306
762650,1.72698
762700,36.2762
762750,54.9619
762800,49.4113
762850,38.8433
762900,56.1424
762950,47.448
763000,40.6896
763050,45.8238
763100,32.0495
763150,0.947459
763200,21.9289
763250,-10.1027
763300,48.1201
763350,35.1914
763400,37.7671
763450,58.3781
763500,37.3565
763550,62.4433
763600,17.7846
763650,45.7134
763700,15.7729
763750,24.6883
763800,69.16
763850,49.4382
763900,71.0253
763950,26.6583
764000,22.9749
764050,41.6071
764100,45.2675
764150,21.5605
764200,31.9288
764250,56.0307
764300,76.5978
764350,45.577
764400,63.3382
764450,56.0699
764500,52.9557
764550,28.2015
764600,-0.00799384
764650,-0.690009
764700,20.3171
764750,20.0459
764800,-132.722
764850,-167.639
764900,63.677
764950,-8.39663
765000,47.7477
765050,20.1881
765100,44.8316
765150,-0.377814
765200,18.711
765250,32.2087
765300,56.3865
765350,25.0951
765400,46.5157
765450,39.5312
765500,50.393
765550,-0.812056
765600,21.2924
765650,19.9998
765700,67.5466
765750,44.0938
765800,-6.08299
765850,-16.363
765900,-18.9978
765950,68.5244
766000,16.9172
766050,23.2314
766100,49.7029
766150,38.3899
766200,9.49898
766250,2.77956
766300,36.7967
766350,7.11329
766400,51.6173
766450,28.8811
766500,1.77376
766550,29.1824
766600,39.9192
766650,-24.7615
766700,6.09188
766750,7.24693
766800,40.5835
766850,20.7969
766900,13.4382
766950,-11.246
767000,41.8292
767050,-20.0395
