246100,-59.5781
246150,-43.2742
246200,-52.4137
246250,-45.7419
246300,-54.9067
246350,-55.1554
246400,-50.2653
246450,-58.9614
246500,-65.3003
246550,-57.0944
246600,-57.511
246650,-55.7453
246700,-67.3157
246750,-59.037
246800,-42.1089
246850,-62.4148
246900,-62.9654
246950,-42.6945
247000,-36.4834
247050,-54.7579
247100,-58.7515
247150,-50.9698
247200,-51.5527
247250,-57.7079
247300,-56.7528
247350,-56.6046
247400,-36.4461
247450,-49.9948
247500,-58.7977
247550,-53.185
247600,-51.5334
247650,-52.138
247700,-59.1883
247750,-69.0132
247800,-35.2781
247850,-49.2687
247900,-63.8357
247950,-64.8685
248000,-58.0273
248050,-62.4645
248100,-62.7617
248150,-35.1739
248200,-54.3959
248250,-50.0929
248300,-56.1056
248350,-56.2049
248400,-57.4168
248450,-66.1406
248500,-54.6662
248550,-66.4731
248600,-55.3399
248650,-50.6851
248700,-52.1722
248750,-43.5716
248800,-59.2831
248850,-59.266
248900,-54.4977
248950,-46.2
249000,-59.2475
249050,-59.4371
249100,-49.1721
249150,-48.6659
249200,-60.6378
249250,-61.5029
249300,-47.8596
249350,-61.4526
249400,-51.4897
249450,-52.96
249500,-59.8482
249550,-54.5716
249600,-49.1057
249650,-61.7512
249700,-47.9862
249750,-57.6265
249800,-46.7991
249850,-50.9193
249900,-65.2807
249950,-49.9863
250000,-47.9513
250050,-52.0003
250100,-59.4795
250150,-50.1619
250200,-45.2608
250250,-53.157
250300,-64.2322
250350,-48.6178
250400,-55.9591
250450,-54.2815
250500,-58.0184
250550,-56.4503
250600,-48.3569
250650,-50.6189
250700,-70.6199
250750,-54.8793
250800,-49.0614
250850,-57.9816
250900,-53.9718
250950,-52.9989
251000,-56.076
251050,-48.2956
251100,-55.7802
251150,-40.3381
251200,-54.2476
251250,-46.2959
251300,-51.3408
251350,-58.8413
251400,-46.4425
251450,-71.2771
251500,-59.2825
251550,-47.3529
251600,-75.2433
251650,-67.2973
251700,-59.4597
251750,-53.2117
251800,-48.5412
251850,-55.8845
251900,-61.5908
251950,-55.7598
252000,-47.2016
252050,-63.6555
252100,-40.892
252150,-55.384
252200,-61.394
252250,-45.4475
252300,-67.7024
252350,-70.9816
252400,-35.2958
252450,-67.3215
252500,-51.2009
252550,-49.655
252600,-43.6588
252650,-66.5463
252700,-59.6279
252750,-62.7961
252800,-54.7597
252850,-54.2307
252900,-59.724
252950,-55.8424
253000,-46.4023
253050,-55.0851
253100,-53.4869
253150,-53.582
253200,-48.2924
253250,-71.3198
253300,-39.6862
253350,-57.334
253400,-38.9298
253450,-61.2226
253500,-59.049
253550,-55.359
253600,-57.0254
253650,-56.4961
253700,-67.0396
253750,-67.1223
253800,-44.5158
253850,-53.9341
253900,-51.1481
253950,-66.0557
254000,-41.9179
254050,-77.3286
254100,-57.1891
254150,-35.762
254200,-35.111
254250,-52.7181
254300,-51.2274
254350,-64.6965
254400,-59.4333
254450,-73.7736
254500,-57.3831
254550,-59.0704
254600,-57.9967
254650,-53.0095
254700,-68.5692
254750,-45.6215
254800,-58.3229
254850,-53.526
254900,-67.4487
254950,-49.7197
255000,-47.2702
255050,-71.3297
255100,-60.5585
255150,-40.1132
255200,-48.9594
255250,-51.1812
255300,-55.8721
255350,-56.6984
255400,-53.9531
255450,-44.2849
255500,-50.5332
255550,-61.1216
255600,-40.1275
255650,-63.2884
255700,-46.9066
255750,-55.9755
255800,-45.4117
255850,-48.7098
255900,-56.8573
255950,-45.5292
256000,-54.227
256050,-40.4052
256100,-58.4742
256150,-51.293
256200,-60.3444
256250,-55.5447
256300,-52.8507
256350,-55.0752
256400,-42.8667
256450,-57.1682
256500,-66.1968
256550,-46.8564
256600,-59.5599
256650,-59.279
256700,-59.1332
256750,-55.6373
256800,-52.7463
256850,-53.8439
256900,-53.2802
256950,-62.1627
257000,-55.2829
257050,-60.6752
257100,-51.3046
257150,-58.208
257200,-58.1011
257250,-50.1701
257300,-60.5249
257350,-59.1712
257400,-59.3827
257450,-57.427
257500,-64.2062
257550,-52.7622
257600,-48.3653
257650,-55.7983
257700,-47.724
257750,-58.081
257800,-59.9226
257850,-54.8541
257900,-45.9036
257950,-59.8474
258000,-37.2431
258050,-62.2475
258100,-53.1961
258150,-65.5326
258200,-49.2244
258250,-62.8865
258300,-52.7954
258350,-59.1453
258400,-52.4912
258450,-56.8151
258500,-52.4945
258550,-56.4801
258600,-42.8118
258650,-59.7498
258700,-44.6138
258750,-61.149
258800,-57.4685
258850,-47.326
258900,-45.8918
258950,-48.6743
259000,-56.7411
259050,-64.1596
259100,-49.0689
259150,-45.6331
259200,-49.6964
259250,-50.731
259300,-60.1137
259350,-68.1483
259400,-41.0776
259450,-68.6034
259500,-54.5742
259550,-60.32
259600,-57.657
259650,-41.1147
259700,-54.8324
259750,-74.1415
259800,-48.159
259850,-65.8493
259900,-61.9815
259950,-55.0162
260000,-59.7249
260050,-54.8612
260100,-55.7269
260150,-60.7324
260200,-53.1003
260250,-50.8165
260300,-68.4872
260350,-53.6145
260400,-59.3545
260450,-49.8737
260500,-70.7356
260550,-63.2397
260600,-69.1376
260650,-61.1686
260700,-47.2676
260750,-49.8629
260800,-54.8184
260850,-59.5571
260900,-56.1559
260950,-43.4764
261000,-50.5684
261050,-59.2364
261100,-70.1495
261150,-52.2028
261200,-60.6004
261250,-58.8281
261300,-49.2421
261350,-54.015
261400,-48.6774
261450,-53.736
261500,-57.4993
261550,-40.7988
261600,-42.4744
261650,-59.1081
261700,-66.6743
261750,-49.1656
261800,-61.3778
261850,-57.4578
261900,-55.3683
261950,-60.5879
262000,-46.2225
262050,-51.7206
262100,-40.946
262150,-38.66
262200,-46.0956
262250,-40.9042
262300,-63.0576
262350,-50.286
262400,-42.1638
262450,-52.8451
262500,-43.3701
262550,-50.1989
262600,-49.8066
262650,-53.6774
262700,-57.8767
262750,-56.1021
262800,-58.7209
262850,-58.5903
262900,-45.8114
262950,-48.3849
263000,-65.0812
263050,-54.0661
263100,-46.5495
263150,-55.9936
263200,-61.2913
263250,-56.8227
263300,-56.203
263350,-52.0603
263400,-46.2134
263450,-56.1106
263500,-43.5734
263550,-74.8723
263600,-45.3195
263650,-51.911
263700,-49.3305
263750,-43.0988
263800,-52.746
263850,-53.1206
263900,-54.3414
263950,-39.3591
264000,-44.047
264050,-61.2791
264100,-62.4148
264150,-59.9427
264200,-52.15
264250,-61.3296
264300,-49.6027
264350,-50.4807
264400,-54.7669
264450,-46.1964
264500,-51.5383
264550,-46.616
264600,-62.5751
264650,-51.4786
264700,-42.6922
264750,-44.9009
264800,-46.3132
264850,-57.0303
264900,-61.4592
264950,-55.7366
265000,-45.6725
265050,-50.3187
265100,-40.774
265150,-61.2184
265200,-59.6909
265250,-48.7815
265300,-48.2878
265350,-50.4852
265400,-55.1294
265450,-46.8883
265500,-46.8346
265550,-63.9601
265600,-52.6984
265650,-56.1406
265700,-62.8948
265750,-53.3739
265800,-49.1244
265850,-58.7396
265900,-56.4631
265950,-59.036
266000,-46.5806
266050,-53.8983
266100,-49.2566
266150,-47.7551
266200,-59.7737
266250,-51.2056
266300,-43.1319
266350,-65.3267
266400,-52.1069
266450,-62.5269
266500,-40.4723
266550,-52.61
266600,-53.0987
266650,-49.0112
266700,-53.2901
266750,-42.5158
266800,-60.7641
266850,-65.2014
266900,-58.8459
266950,-53.3684
267000,-54.1501
267050,-50.1857
267100,-63.7756
267150,-50.6356
267200,-62.3136
267250,-56.5762
267300,-51.1087
267350,-54.0503
267400,-61.2942
267450,-52.1614
267500,-62.4702
267550,-54.7242
267600,-58.4472
267650,-57.0045
267700,-43.2046
267750,-49.0559
267800,-48.3689
267850,-54.1199
267900,-56.7271
267950,-56.3456
268000,-51.3689
268050,-62.1052
268100,-56.9931
268150,-58.1921
268200,-55.6998
268250,-55.0846
268300,-57.771
268350,-56.5852
268400,-56.7966
268450,-49.1285
268500,-50.6431
268550,-45.1818
268600,-48.2898
268650,-50.3225
268700,-54.9857
268750,-51.7149
268800,-70.0351
268850,-58.189
268900,-50.9882
268950,-35.986
269000,-53.3913
269050,-61.6945
269100,-50.1312
269150,-36.8244
269200,-67.0575
269250,-63.8469
269300,-56.7662
269350,-56.9057
269400,-62.126
269450,-48.1881
269500,-37.4854
269550,-41.3382
269600,-52.4221
269650,-60.6914
269700,-49.1147
269750,-40.6484
269800,-49.0321
269850,-42.4236
269900,-46.5087
269950,-48.1765
270000,-52.2764
270050,-45.5743
270100,-55.464
270150,-58.7051
270200,-47.4453
270250,-48.5856
270300,-50.1907
270350,-61.2549
270400,-44.4307
270450,-47.6772
270500,-34.8217
270550,-49.6601
270600,-74.9443
270650,-51.0928
270700,-52.9244
270750,-45.6693
270800,-53.3472
270850,-48.6504
270900,-54.6719
270950,-59.3016
271000,-54.0867
271050,-41.703
271100,-42.7332
271150,-56.9357
271200,-38.7563
271250,-58.6284
271300,-39.1365
271350,-54.5667
271400,-59.7699
271450,-60.7496
271500,-63.3692
271550,-50.255
271600,-56.4471
271650,-37.6636
271700,-62.2158
271750,-52.9856
271800,-55.7607
271850,-46.0072
271900,-45.0213
271950,-68.3377
272000,-42.9433
272050,-55.2863
272100,-45.42
272150,-60.0691
272200,-41.0798
272250,-58.9533
272300,-66.6768
272350,-61.393
272400,-61.1765
272450,-41.1025
272500,-46.7136
272550,-58.4088
272600,-47.0522
272650,-64.7818
272700,-48.1983
272750,-54.6627
272800,-52.6503
272850,-74.8171
272900,-59.6461
272950,-48.5069
273000,-67.5594
273050,-53.2034
273100,-57.9854
273150,-57.5002
273200,-49.7445
273250,-34.722
273300,-52.9664
273350,-30.3561
273400,-62.1247
273450,-55.4937
273500,-51.1197
273550,-59.2299
273600,-48.861
273650,-55.8066
273700,-51.6847
273750,-55.9786
273800,-60.7671
273850,-36.0253
273900,-50.1255
273950,-60.2457
274000,-53.8508
274050,-49.4995
274100,-48.4342
274150,-48.7796
274200,-64.6162
274250,-64.1901
274300,-65.9605
274350,-52.0356
274400,-59.2053
274450,-58.9804
274500,-54.3064
274550,-58.1271
274600,-53.2302
274650,-57.2017
274700,-57.904
274750,-48.6912
274800,-73.2572
274850,-63.8809
274900,-54.4713
274950,-70.0518
275000,-67.011
275050,-46.3265
275100,-75.0494
275150,-47.62
275200,-44.1393
275250,-52.6027
275300,-59.1772
275350,-68.1035
275400,-49.354
275450,-52.7245
275500,-46.7512
275550,-60.6404
275600,-60.6624
275650,-41.2134
275700,-63.2644
275750,-48.7098
275800,-80.3983
275850,-53.1445
275900,-51.851
275950,-47.7885
276000,-52.794
276050,-58.1772
276100,-44.9201
276150,-63.5049
276200,-45.6839
276250,-52.5297
276300,-54.3901
276350,-57.8533
276400,-44.0075
276450,-51.0307
276500,-56.3747
276550,-58.2065
276600,-55.9597
276650,-53.9593
276700,-58.3219
276750,-41.207
276800,-49.156
276850,-61.1143
276900,-52.0307
276950,-58.736
277000,-58.0283
277050,-60.5377
277100,-46.3925
277150,-52.22
277200,-62.6775
277250,-60.3227
277300,-61.7551
277350,-54.0691
277400,-54.0176
277450,-60.2725
277500,-43.2305
277550,-45.3931
277600,-67.5963
277650,-47.293
277700,-42.4427
277750,-47.2162
277800,-63.238
277850,-53.0044
277900,-43.4028
277950,-52.8808
278000,-48.0659
278050,-69.9431
278100,-49.5232
278150,-47.4207
278200,-51.879
278250,-49.8436
278300,-59.4578
278350,-66.4503
278400,-54.8897
278450,-54.0051
278500,-53.976
278550,-45.4902
278600,-48.3196
278650,-44.3706
278700,-58.4719
278750,-49.2886
278800,-60.7086
278850,-57.6705
278900,-42.3976
278950,-56.2855
279000,-57.4442
279050,-73.8621
279100,-49.7405
279150,-68.0423
279200,-45.1546
279250,-50.1847
279300,-55.6878
279350,-37.2487
279400,-46.1607
279450,-48.2757
279500,-87.7632
279550,-60.4693
279600,-60.549
279650,-48.8996
279700,-65.2287
279750,-63.1495
279800,-42.3432
279850,-69.5387
279900,-47.121
279950,-55.7978
280000,-48.1938
280050,-47.8667
280100,-51.8587
280150,-67.6015
280200,-55.6882
280250,-70.3259
280300,-51.2353
280350,-54.1483
280400,-55.5756
280450,-56.495
280500,-39.8493
280550,-46.1307
280600,-54.2531
280650,-38.4551
280700,-40.1321
280750,-59.0129
280800,-58.2795
280850,-51.2592
280900,-58.0749
280950,-44.1135
281000,-54.6997
281050,-52.0784
281100,-54.8219
281150,-57.1448
281200,-55.8419
281250,-48.8638
281300,-57.2272
281350,-47.5995
281400,-46.3538
281450,-50.6887
281500,-56.816
281550,-59.5584
281600,-59.4306
281650,-61.5014
281700,-52.7474
281750,-61.5226
281800,-64.0039
281850,-53.2281
281900,-49.566
281950,-56.5517
282000,-47.1655
282050,-56.759
282100,-68.8661
282150,-66.6365
282200,-48.5672
282250,-52.6473
282300,-59.7696
282350,-55.4492
282400,-38.6846
282450,-60.5079
282500,-49.583
282550,-51.0088
282600,-48.1268
282650,-49.211
282700,-59.9323
282750,-56.5285
282800,-50.8775
282850,-53.5576
282900,-45.5662
282950,-64.2407
283000,-46.4809
283050,-53.9703
283100,-59.1699
283150,-44.4105
283200,-53.8881
283250,-57.0386
283300,-47.0697
283350,-56.6389
283400,-51.5404
283450,-50.0917
283500,-55.6921
283550,-43.9766
283600,-53.3533
283650,-46.0142
283700,-53.6767
283750,-48.9415
283800,-47.8584
283850,-50.437
283900,-65.8908
283950,-51.5857
284000,-54.4491
284050,-39.2697
284100,-62.5696
284150,-45.6851
284200,-71.388
284250,-60.1009
284300,-63.4319
284350,-67.0108
284400,-81.7985
284450,-70.156
284500,-51.5654
284550,-55.8445
284600,-53.5025
284650,-36.3239
284700,-53.0625
284750,-54.5095
284800,-46.5452
284850,-41.6921
284900,-57.7798
284950,-46.066
285000,-59.1476
285050,-47.655
285100,-54.6006
285150,-69.2073
285200,-52.6902
285250,-57.6824
285300,-61.1193
285350,-44.8581
285400,-57.7295
285450,-52.113
285500,-53.0161
285550,-48.5748
285600,-40.0208
285650,-55.4499
285700,-55.4977
285750,-54.8806
285800,-64.8344
285850,-40.9727
285900,-51.8717
285950,-58.9082
286000,-41.8401
286050,-63.7489
286100,-57.2939
286150,-44.4137
286200,-30.6394
286250,-46.9411
286300,-45.1087
286350,-59.6657
286400,-60.3462
286450,-53.5737
286500,-48.4552
286550,-51.7631
286600,-54.6101
286650,-48.5241
286700,-55.7767
286750,-56.4487
286800,-49.4779
286850,-55.4114
286900,-53.9966
286950,-59.7931
287000,-66.3862
287050,-54.5213
287100,-61.4732
287150,-43.5839
287200,-60.3276
287250,-37.6818
287300,-58.638
287350,-50.0727
287400,-51.7005
287450,-63.7477
287500,-53.4724
287550,-55.7014
287600,-52.9934
287650,-62.5415
287700,-52.4552
287750,-58.4479
287800,-61.761
287850,-61.3407
287900,-59.5056
287950,-52.159
288000,-46.3156
288050,-58.2074
288100,-51.9759
288150,-55.8253
288200,-69.5905
288250,-42.038
288300,-56.6685
288350,-52.5442
288400,-54.346
288450,-53.1673
288500,-62.3139
288550,-55.6035
288600,-51.9273
288650,-68.4998
288700,-56.9697
288750,-44.7086
288800,-62.9375
288850,-47.3696
288900,-59.2262
288950,-48.5785
289000,-49.7382
289050,-58.1803
289100,-45.726
289150,-64.0288
289200,-63.1513
289250,-60.943
289300,-77.6571
289350,-69.2481
289400,-55.8426
289450,-44.3161
289500,-54.1698
289550,-53.8625
289600,-47.2713
289650,-40.6102
289700,-61.3697
289750,-57.7768
289800,-43.7882
289850,-52.1878
289900,-55.3819
289950,-45.8081
290000,-51.0194
290050,-43.266
290100,-51.5732
290150,-58.5836
290200,-44.5715
290250,-50.7566
290300,-54.7866
290350,-44.9881
290400,-48.6015
290450,-48.5997
290500,-43.6887
290550,-47.0161
290600,-64.2311
290650,-43.794
290700,-44.932
290750,-41.3946
290800,-56.6104
290850,-47.3451
290900,-55.2292
290950,-34.8538
291000,-50.65
291050,-37.6791
291100,-58.9521
291150,-44.5954
291200,-65.0964
291250,-45.7069
291300,-46.8978
291350,-57.7024
291400,-52.919
291450,-56.023
291500,-56.5806
291550,-49.9489
291600,-46.1593
291650,-49.3362
291700,-53.4357
291750,-54.3201
291800,-55.9068
291850,-53.8148
291900,-60.2878
291950,-45.3826
292000,-47.7972
292050,-56.919
292100,-59.2135
292150,-55.1337
292200,-48.896
292250,-57.9944
292300,-52.4853
292350,-58.1966
292400,-55.8062
292450,-57.9317
292500,-66.1746
292550,-56.9542
292600,-68.3015
292650,-52.1464
292700,-38.331
292750,-60.7403
292800,-62.5669
292850,-51.1582
292900,-57.8813
292950,-64.1467
293000,-61.7135
293050,-69.8903
293100,-55.3903
293150,-41.0076
293200,-61.3306
293250,-53.6713
293300,-43.5815
293350,-53.1552
293400,-57.4403
293450,-60.4487
293500,-60.8115
293550,-63.5845
293600,-39.0088
293650,-47.2729
293700,-56.0475
293750,-48.7138
293800,-48.9742
293850,-58.1163
293900,-52.9976
293950,-53.6887
294000,-55.8362
294050,-54.9775
294100,-40.7154
294150,-53.8834
294200,-44.1289
294250,-57.0951
294300,-51.8636
294350,-55.4924
294400,-57.1219
294450,-62.1382
294500,-47.1216
294550,-61.5722
294600,-56.0876
294650,-60.9152
294700,-63.4247
294750,-58.874
294800,-59.2606
294850,-58.8595
294900,-51.9714
294950,-47.0445
295000,-53.9084
295050,-66.3471
295100,-47.2479
295150,-56.8444
295200,-53.8227
295250,-58.0293
295300,-49.5386
295350,-64.645
295400,-55.521
295450,-59.1385
295500,-62.5878
295550,-49.161
295600,-44.2212
295650,-45.0448
295700,-47.8981
295750,-49.4372
295800,-50.7063
295850,-60.2487
295900,-42.0157
295950,-60.0618
296000,-47.9417
296050,-50.3895
296100,-64.3692
296150,-59.428
296200,-53.629
296250,-52.9346
296300,-49.9115
296350,-68.8349
296400,-51.0969
296450,-58.9857
296500,-46.6922
296550,-49.5415
296600,-60.7207
296650,-49.6956
296700,-49.4646
296750,-48.0255
296800,-27.4416
296850,-57.5314
296900,-46.1893
296950,-48.6599
297000,-63.7534
297050,-49.5126
297100,-56.4081
297150,-46.824
297200,-48.2345
297250,-58.5472
297300,-56.7342
297350,-51.3014
297400,-59.8894
297450,-65.0844
297500,-56.4224
297550,-46.4166
297600,-59.4524
297650,-52.4239
297700,-41.604
297750,-57.1743
297800,-48.6988
297850,-52.6171
297900,-76.6369
297950,-50.9854
298000,-64.1719
298050,-52.4816
298100,-54.8392
298150,-67.8514
298200,-48.2494
298250,-59.0453
298300,-53.0579
298350,-74.6306
298400,-52.5683
298450,-57.0544
298500,-50.17
298550,-52.8901
298600,-52.7981
298650,-49.4429
298700,-65.4288
298750,-53.7624
298800,-61.4278
298850,-59.4035
298900,-57.3141
298950,-63.6586
299000,-54.1255
299050,-56.8617
299100,-56.2931
299150,-48.1559
299200,-49.6685
299250,-67.1979
299300,-42.0081
299350,-31.7566
299400,-54.0736
299450,-47.575
299500,-72.3027
299550,-51.1743
299600,-52.282
299650,-57.1129
299700,-49.6764
299750,-67.6753
299800,-55.7666
299850,-42.7166
299900,-54.2106
299950,-62.0153
300000,-46.8017
300050,-33.4214
300100,-47.4072
300150,-32.2665
300200,-45.4558
300250,-47.0362
300300,-52.3028
300350,-61.3066
300400,-53.8137
300450,-55.1102
300500,-55.7329
300550,-53.7614
300600,-72.9316
300650,-55.7998
300700,-54.1231
300750,-50.0542
300800,-47.1005
300850,-64.7161
300900,-53.8072
300950,-45.3911
301000,-52.2665
301050,-54.2244
301100,-56.6864
301150,-44.6063
301200,-56.4288
301250,-60.5439
301300,-48.2808
301350,-43.9059
301400,-60.5768
301450,-45.3101
301500,-48.993
301550,-61.944
301600,-57.1578
301650,-61.6106
301700,-48.1023
301750,-70.9187
301800,-49.1002
301850,-55.2971
301900,-50.2519
301950,-58.9606
302000,-57.3184
302050,-46.3255
302100,-56.2662
302150,-47.4348
302200,-60.1914
302250,-54.6315
302300,-56.7194
302350,-53.9884
302400,-50.946
302450,-60.0372
302500,-57.5848
302550,-49.1415
302600,-50.6979
302650,-38.5314
302700,-47.5339
302750,-50.1602
302800,-54.2312
302850,-36.217
302900,-61.6611
302950,-52.3086
303000,-58.6226
303050,-54.6651
303100,-61.589
303150,-52.6021
303200,-62.8682
303250,-57.2233
303300,-49.6341
303350,-59.0876
303400,-56.3456
303450,-61.952
303500,-44.5249
303550,-57.1622
303600,-58.1051
303650,-62.4723
303700,-48.1678
303750,-55.5086
303800,-63.8613
303850,-50.7191
303900,-58.8284
303950,-55.3066
304000,-68.823
304050,-52.9741
304100,-54.2065
304150,-66.0739
304200,-64.0314
304250,-51.282
304300,-68.4512
304350,-56.1059
304400,-43.7815
304450,-57.1654
304500,-61.8347
304550,-43.129
304600,-63.759
304650,-47.7851
304700,-57.4249
304750,-59.5995
304800,-46.7911
304850,-70.5028
304900,-62.604
304950,-61.0211
305000,-45.4159
305050,-44.4087
305100,-51.775
305150,-60.3146
305200,-62.5587
305250,-56.191
305300,-51.9781
305350,-61.9933
305400,-53.6296
305450,-45.0565
305500,-41.2722
305550,-45.7568
305600,-66.8921
305650,-68.6187
305700,-54.171
305750,-52.0141
305800,-51.8553
305850,-52.5608
305900,-67.0173
305950,-70.0891
306000,-58.8298
306050,-63.8769
306100,-48.4633
306150,-56.0103
306200,-53.8586
306250,-42.8423
306300,-57.4383
306350,-45.2211
306400,-57.7482
306450,-52.68
306500,-47.0179
306550,-55.2189
306600,-56.0813
306650,-56.7461
306700,-64.7417
306750,-46.0715
306800,-54.7236
306850,-51.7043
306900,-70.7991
306950,-54.1338
307000,-62.9648
307050,-45.3046
307100,-61.5146
307150,-52.1893
307200,-57.8062
307250,-38.2513
307300,-51.9221
307350,-62.3196
307400,-59.4115
307450,-58.5649
307500,-47.9272
307550,-37.7312
307600,-57.6819
307650,-61.7625
307700,-74.8855
307750,-59.4466
307800,-55.0922
307850,-66.3037
307900,-51.0893
307950,-34.8259
308000,-46.4504
308050,-53.5833
308100,-61.1039
308150,-55.6383
308200,-44.1065
308250,-53.5818
308300,-32.5892
308350,-50.5016
308400,-47.5882
308450,-48.0914
308500,-48.9929
308550,-55.63
308600,-54.5771
308650,-46.8607
308700,-48.1955
308750,-60.9313
308800,-58.903
308850,-60.9557
308900,-54.6808
308950,-68.1277
309000,-42.7841
309050,-54.9169
309100,-50.8766
