620300,-60.1525
620350,-167.437
620400,-171.749
620450,-68.5385
620500,-170.421
620550,-169.56
620600,-170.278
620650,-171.714
620700,-167.171
620750,-178.918
620800,-164.051
620850,-170.914
620900,175.219
620950,-154.945
621000,-145.533
621050,-168.389
621100,-163.227
621150,-103.045
621200,-86.8731
621250,-164.065
621300,-177.255
621350,-170.821
621400,-157.327
621450,-176.265
621500,-171.478
621550,-162.231
621600,-116.224
621650,179.021
621700,-153.998
621750,-149.642
621800,-81.6922
621850,-71.9031
621900,-99.6683
621950,-171.525
622000,-81.2521
622050,-56.531
622100,-71.5548
622150,-128.159
622200,-160.6
622250,-166.568
622300,176.195
622350,-177.311
622400,173.938
622450,175.945
622500,179.152
622550,175.848
622600,178.662
622650,-171.192
622700,170.724
622750,179.189
622800,-166.088
622850,-176.095
622900,-164.538
622950,169.694
623000,-168.637
623050,-163.682
623100,176.393
623150,-164.198
623200,-166.689
623250,-169.753
623300,-174.056
623350,177.32
623400,-167.436
623450,178.193
623500,-166.18
623550,177.955
623600,172.512
623650,-172.745
623700,-178.72
623750,178.331
623800,-175.748
623850,-164.691
623900,178.324
623950,-167.814
624000,-173.631
624050,-163.784
624100,178.86
624150,-178.058
624200,-165.852
624250,-167.261
624300,170.774
624350,174.895
624400,-172.624
624450,-175.602
624500,-170.892
624550,-163.979
624600,-179.009
624650,-176.148
624700,-167.586
624750,-166.261
624800,175.044
624850,-179.634
624900,173.68
624950,173.177
625000,-172.746
625050,177.626
625100,171.978
625150,-162.1
625200,-90.3089
625250,172.63
625300,178.451
625350,178.131
625400,-177.64
625450,177.041
625500,-173.478
625550,-173.574
625600,-173.123
625650,-174.846
625700,170.912
625750,178.744
625800,175.664
625850,179.371
625900,178.512
625950,-169.756
626000,-143.99
626050,-174.197
626100,-179.467
626150,-165.26
626200,-168.236
626250,-170.88
626300,-148.727
626350,-171.151
626400,-156.199
626450,-130.202
626500,-167.94
626550,-156.009
626600,-78.9212
626650,-125.676
626700,174.605
626750,-173.012
626800,-172.838
626850,-103.22
626900,-135.583
626950,-66.959
627000,-64.8864
627050,-58.5762
627100,-91.5013
627150,-64.5098
627200,-53.4586
627250,-79.5023
627300,-171.052
627350,-176.65
627400,-68.1075
627450,-88.971
627500,179.125
627550,-178.095
627600,-122.895
627650,-71.8887
627700,-60.692
627750,-166.88
627800,-170.915
627850,-167.064
627900,-62.1908
627950,-46.4517
628000,-178.127
628050,-178.183
628100,-131.402
628150,-66.4749
628200,-57.6449
628250,-66.5148
628300,-81.2554
628350,-167.86
628400,-158.354
628450,-124.855
628500,-159.156
628550,-177.92
628600,-57.5145
628650,-156.507
628700,-119.794
628750,-179.925
628800,-160.531
628850,-139.934
628900,-147.326
628950,-169.159
629000,-155.452
629050,-163.318
629100,-118.805
629150,-60.8157
629200,-67.4516
629250,-172.635
629300,176.791
629350,-177.402
629400,174.568
629450,-177.162
629500,-178.879
629550,177.056
629600,-167.357
629650,-173.075
629700,-179.04
629750,-176.298
629800,-166.365
629850,-166.232
629900,-173.706
629950,175.155
630000,-173.831
630050,-168.684
630100,179.023
630150,-86.8533
630200,-176.78
630250,-176.885
630300,-175.409
630350,-66.3845
630400,-179.124
630450,-136.649
630500,-164.905
630550,-174.963
630600,-176.76
630650,-179.735
630700,-174.144
630750,-168.73
630800,175.433
630850,-162.426
630900,-170.084
630950,177.919
631000,171.555
631050,-174.847
631100,178.008
631150,-61.1877
631200,-125.392
631250,-170.509
631300,177.687
631350,-167.575
631400,-165.816
631450,-166.423
631500,-178.97
631550,-175.965
631600,-178.237
631650,179.769
631700,-162.277
631750,-158.758
631800,-168.351
631850,-171.757
631900,-151.198
631950,-122.182
632000,-170.375
632050,-168.768
632100,-164.608
632150,-172.936
632200,-169.956
632250,-176.808
632300,172.557
632350,-157.049
632400,-173.332
632450,-166.34
632500,-61.3347
632550,-178.636
632600,167.815
632650,-124.805
632700,-72.7317
632750,-71.3868
632800,-94.5849
632850,-79.7222
632900,-79.9715
632950,-48.3451
633000,-46.4941
633050,-56.4437
633100,-73.0576
633150,-70.2254
633200,-104.528
633250,-104.551
633300,-100.928
633350,-173.422
633400,-173.023
633450,175.488
633500,-168.791
633550,-162.647
633600,-134.937
633650,-156.336
633700,-169.417
633750,164.727
633800,-159.824
633850,-141.8
633900,-146.221
633950,-102.163
634000,-83.0183
634050,-178.805
634100,-176.978
634150,179.132
634200,-177.598
634250,-168.143
634300,-175.194
634350,-145.535
634400,-172.06
634450,-169.889
634500,-175.513
634550,-161.169
634600,-173.055
634650,-164.494
634700,-173.501
634750,-152.181
634800,-90.7182
634850,-70.5744
634900,-52.6562
634950,-153.275
635000,-165.864
635050,-169.339
635100,-147.027
635150,-122.233
635200,-137.95
635250,-167.916
635300,-174.755
635350,-161.066
635400,-178.286
635450,-156.023
635500,-158.743
635550,-171.417
635600,-163.007
635650,-168.147
635700,-172.941
635750,-160.509
635800,-176.133
635850,-169.043
635900,-178.009
635950,-173.182
636000,-56.4145
636050,-83.3093
636100,-67.8459
636150,-94.3172
636200,-63.7937
636250,-71.2194
636300,-71.414
636350,-80.9677
636400,-95.2008
636450,-73.287
636500,-68.667
636550,-70.4713
636600,-69.6349
636650,-93.3181
636700,-72.4711
636750,-57.5291
636800,-52.0549
636850,-66.0355
636900,-69.0492
636950,-66.8902
637000,-67.3425
637050,-62.2355
637100,-81.1726
637150,-61.9371
637200,-86.8696
637250,-78.3823
637300,-174.559
637350,-167.431
637400,-150.512
637450,169.814
637500,-176.934
637550,178.627
637600,-168.98
637650,-170.64
637700,-77.7301
637750,-101.569
637800,-126.993
637850,-172.479
637900,-165.923
637950,-171.051
638000,-165.115
638050,-157.945
638100,-175.492
638150,-164.646
638200,-163.501
638250,-147.913
638300,-158.788
638350,-171.834
638400,-153.996
638450,-177.828
638500,-131.481
638550,-139.949
638600,-178.815
638650,-153.084
638700,-147.856
638750,-49.3076
638800,-160.001
638850,-174.939
638900,-150.276
638950,176.97
639000,-179.056
639050,-175.861
639100,-175.687
639150,-163.836
639200,-171.21
639250,-173.622
639300,-162.989
639350,-166.536
639400,-174.796
639450,-162.051
639500,-71.0728
639550,-74.0053
639600,-61.3171
639650,-64.5985
639700,-71.9233
639750,-63.7107
639800,-177.74
639850,-116.16
639900,172.02
639950,176.829
640000,-173.441
640050,-170.634
640100,-178.28
640150,-163.054
640200,-162.38
640250,-149.911
640300,-163.446
640350,-165.903
640400,-165.703
640450,-168.479
640500,174.068
640550,-177.846
640600,-55.2349
640650,-99.5025
640700,-59.6052
640750,-64.4298
640800,-158.022
640850,-154.908
640900,-84.8143
640950,-68.1428
641000,-85.0729
641050,-150.568
641100,-106.543
641150,-62.2868
641200,-54.9603
641250,-63.0677
641300,-75.814
641350,-47.1336
641400,-73.7468
641450,-174.155
641500,-73.2906
641550,-116.575
641600,-85.1845
641650,-160.645
641700,-166.422
641750,-156.847
641800,-138.498
641850,-178.636
641900,-131.917
641950,-119.531
642000,-160.742
642050,-64.5555
642100,-105.099
642150,178.708
642200,176.549
642250,178.556
642300,178.435
642350,-177.474
642400,-166.248
642450,-165.316
642500,-171.589
642550,-157.757
642600,176.384
642650,169.326
642700,-179.595
642750,-174.734
642800,-174.08
642850,-177.631
642900,-169.908
642950,-166.475
643000,-167.747
643050,177.279
643100,-171.409
643150,-176.817
643200,-177.959
643250,-81.1521
643300,-64.2985
643350,-59.8468
643400,-51.3226
643450,-55.8706
643500,-89.9473
643550,-67.0899
643600,-116.159
643650,-73.8044
643700,-45.7722
643750,-68.38
643800,-91.26
643850,-72.1171
643900,-61.0081
643950,169.037
644000,-74.5466
644050,-66.5478
644100,-78.675
644150,-72.5707
644200,-77.4959
644250,-54.0841
644300,-116.195
644350,-164.14
644400,-132.634
644450,-162.135
644500,-174.912
644550,-151.997
644600,-165.183
644650,-169.095
644700,-161.15
644750,-159.284
644800,-158.112
644850,-159.904
644900,-163.915
644950,-54.5817
645000,-115.94
645050,-52.448
645100,-114.468
645150,-129.931
645200,-116.258
645250,-89.4612
645300,-136.952
645350,-93.3429
645400,-74.0488
645450,-73.9736
645500,-62.5824
645550,-70.3617
645600,-62.5203
645650,-149.89
645700,-89.4965
645750,-144.068
645800,-81.5078
645850,-177.949
645900,-164.909
645950,-170.058
646000,-159.061
646050,-141.266
646100,-168.327
646150,-168.613
646200,-177.8
646250,-153.828
646300,-157.482
646350,-136.42
646400,-64.6093
646450,-120.02
646500,-62.5436
646550,-123.037
646600,-64.1442
646650,-69.2896
646700,-139.423
646750,-74.3794
646800,-70.2197
646850,-106.793
646900,-101.706
646950,-64.087
647000,-146.744
647050,-65.5279
647100,-154.065
647150,-55.166
647200,-105.162
647250,-132.053
647300,-162.671
647350,-100.826
647400,-104.331
647450,-156.447
647500,-62.6326
647550,-54.5759
647600,-66.1142
647650,-62.282
647700,-107.152
647750,-62.8545
647800,-68.6168
647850,-110.321
647900,-70.9912
647950,-170.528
648000,-80.6126
648050,-60.5744
648100,-62.0167
648150,-176.625
648200,175.187
648250,-170.088
648300,-173.397
648350,-176.602
648400,-172.027
648450,-164.381
648500,-165.351
648550,-114.856
648600,-66.044
648650,-171.404
648700,-65.1474
648750,-108.318
648800,-108.137
648850,-52.701
648900,-95.6467
648950,-122.944
649000,-99.0344
649050,-122.43
649100,-92.8176
649150,-52.2
649200,-93.4311
649250,-71.6056
649300,-104.049
649350,172.68
649400,-65.0495
649450,-50.9981
649500,-73.4375
649550,-178.374
649600,-154.205
649650,-166.946
649700,-166.466
649750,-175.752
649800,-179.28
649850,177.832
649900,-177.437
649950,-157.474
650000,-172.1
650050,174.337
650100,-169.926
650150,-124.471
650200,-162.569
650250,-164.019
650300,-105.043
650350,-71.8567
650400,-160.011
650450,174.718
650500,-168.304
650550,-157.302
650600,-144.671
650650,-165.164
650700,-160.033
650750,-176.438
650800,174.342
650850,-170.219
650900,-168.367
650950,-149.816
651000,-163.011
651050,-169.234
651100,-176.013
651150,-160.74
651200,-174.971
651250,-171.5
651300,-162.026
651350,-169.978
651400,-178.254
651450,-171.495
651500,-178.753
651550,-172.485
651600,-151.323
651650,-166.888
651700,-167.827
651750,-143.719
651800,-169.612
651850,-168.534
651900,-160.082
651950,-164.212
652000,-173.499
652050,-175.658
652100,-152.549
652150,-158.892
652200,-152.797
652250,-179.297
652300,-159.368
652350,-171.99
652400,177.286
652450,172.491
652500,-150.634
652550,-169.182
652600,-166.959
652650,-164.46
652700,-172.162
652750,177.284
652800,171.649
652850,-155.777
652900,-178.531
652950,-153.557
653000,-176.042
653050,-158.625
653100,-159.869
653150,-161.808
653200,-165.663
653250,179.974
653300,-171.897
653350,-178.739
653400,-160.092
653450,-172.931
653500,-172.65
653550,-164.893
653600,-164.52
653650,-177.264
653700,-166.765
653750,178.851
653800,177.933
653850,-175.408
653900,-169.294
653950,-135.369
654000,-157.781
654050,-152.889
654100,-156.752
654150,-159.49
654200,-136.719
654250,-140.491
654300,-157.323
654350,-139.523
654400,-172.948
654450,-153.874
654500,-158.14
654550,-163.071
654600,-126.176
654650,-106.369
654700,-128.643
654750,-64.31
654800,-76.3445
654850,-141.161
654900,-73.1673
654950,-77.5694
655000,-95.5054
655050,-92.4277
655100,-52.8116
655150,-124.193
655200,-68.4701
655250,-77.2672
655300,-52.8662
655350,-56.3769
655400,-61.1715
655450,-75.0643
655500,-45.177
655550,-72.918
655600,-70.6466
655650,-61.655
655700,-70.0338
655750,-68.1288
655800,-78.7761
655850,-43.9196
655900,-74.9235
655950,-59.3511
656000,-63.7216
656050,-57.0648
656100,-73.3965
656150,-74.3738
656200,-70.704
656250,-103.382
656300,-56.2934
656350,-67.3901
656400,-53.6603
656450,-56.2191
656500,-54.2362
656550,-53.3006
656600,-60.2894
656650,-130.092
656700,-91.4731
656750,-119.328
656800,-124.353
656850,-65.8451
656900,-55.1782
656950,-115.598
657000,-178.597
657050,-167.311
657100,-158.467
657150,-156.226
657200,-166.968
657250,-165.84
657300,-151.285
657350,179.028
657400,-110.859
657450,-76.1217
657500,-85.7828
657550,-55.6044
657600,-55.5933
657650,-131.989
657700,-101.995
657750,-103.065
657800,-58.9879
657850,-169.229
657900,-133.533
657950,-178.545
658000,170.421
658050,-157.009
658100,-174.238
658150,-128.398
658200,-153.578
658250,-172.774
658300,-127.681
658350,-129.704
658400,177.268
658450,-171.983
658500,175.932
658550,-146.533
658600,-174.429
658650,-172.443
658700,-159.306
658750,-167.515
658800,-167.665
658850,-175.968
658900,-171.734
658950,-170.582
659000,176.791
659050,-167.975
659100,-171.283
659150,178.319
659200,-165.699
659250,-179.059
659300,-165.114
659350,-173.959
659400,-170.139
659450,-173.926
659500,-110.189
659550,-111.203
659600,-67.5095
659650,-80.1982
659700,-71.0766
659750,-85.0436
659800,-103.064
659850,-71.827
659900,-71.7291
659950,-73.5021
660000,-126.715
660050,176.418
660100,-173.598
660150,179.414
660200,-62.8619
660250,-85.4238
660300,-115.43
660350,-93.5617
660400,-166.969
660450,-92.1975
660500,-158.638
660550,-159.76
660600,-158.072
660650,-80.8547
660700,-77.3173
660750,-71.4574
660800,-171.555
660850,-166.494
660900,-63.3039
660950,-63.0083
661000,-58.5989
661050,-76.2153
661100,-160.923
661150,-178.597
661200,-171.832
661250,-179.316
661300,-58.6488
661350,-163.761
661400,-176.642
661450,170.72
661500,-71.9113
661550,-95.5796
661600,-68.8167
661650,-164.897
661700,-124.877
661750,-62.3538
661800,-171.32
661850,-117.536
661900,-84.9057
661950,-73.4443
662000,-120.784
662050,-159.928
662100,-175.628
662150,-105.873
662200,-69.9036
662250,-120.473
662300,-124.089
662350,-113.593
662400,-75.9043
662450,-54.9813
662500,-86.4293
662550,-100.223
662600,-75.1116
662650,-76.4749
662700,-97.2607
662750,-158.012
662800,-165.12
662850,-160.571
662900,-61.252
662950,-60.2406
663000,-77.9316
663050,-63.2454
663100,-51.1881
663150,-113.88
663200,-119.141
663250,-72.8093
663300,-60.2778
663350,-132.003
663400,-127.435
663450,-130.398
663500,-64.1695
663550,-95.6962
663600,-131.152
663650,-68.5954
663700,-90.9082
663750,-121.598
663800,-83.8288
663850,-141.335
663900,-120.746
663950,-63.8408
664000,-71.1928
664050,-70.3085
664100,-66.1901
664150,-67.0993
664200,-92.278
664250,-71.3797
664300,-82.8675
664350,-97.5432
664400,-81.1514
664450,-63.8787
664500,-81.6898
664550,-54.8552
664600,-70.0446
664650,-58.5048
664700,-65.1606
664750,-54.4134
664800,-97.0543
664850,-49.7012
664900,-53.8232
664950,-78.3138
665000,-161.873
665050,-176.242
665100,-152.989
665150,-170.021
665200,-176.817
665250,179.171
665300,-170.962
665350,-179.491
665400,-170.814
665450,-169.602
665500,-171.831
665550,-146.868
665600,-167.094
665650,-172.106
665700,-160.797
665750,-166.155
665800,-167.148
665850,178.357
665900,-160.98
665950,-166.862
666000,-169.106
666050,-171.474
666100,-166.663
666150,-179.013
666200,-150.423
666250,-174.904
666300,-131.93
666350,-167.658
666400,-156.988
666450,-155.97
666500,-168.506
666550,-151.507
666600,-166.441
666650,-149.969
666700,-156.175
666750,-170.381
666800,-165.952
666850,-153.191
666900,-162.86
666950,-158.485
667000,-139.117
667050,-171.561
667100,-161.848
667150,-179.396
667200,-172.46
667250,-176.168
667300,-163.099
667350,-179.837
667400,-149.867
667450,-162.978
667500,-174.417
667550,-172.363
667600,-165.929
667650,-161.483
667700,-174.513
667750,-153.597
667800,-167.027
667850,-170.885
667900,-165.893
667950,-159.497
668000,-173.854
668050,-132.869
668100,-153.397
668150,-144.19
668200,-169.575
668250,-167.201
668300,-174.024
668350,-174.576
668400,-161.866
668450,-153.733
668500,-160.511
668550,-145.267
668600,-164.493
668650,-146.608
668700,-161.504
668750,-152.84
668800,-137.985
668850,-148.158
668900,-173.118
668950,-152.941
669000,-164.129
669050,-145.069
669100,-149.894
669150,-156.921
669200,-165.927
669250,-165.309
669300,-156.895
669350,-170.244
669400,-175.603
669450,-146.308
669500,-163.761
669550,-148.623
669600,-175.69
669650,-159.585
669700,-159.471
669750,-168.288
669800,-172.933
669850,-168.551
669900,-165.255
669950,-171.256
670000,-167.798
670050,-158.146
670100,-172.862
670150,-150.428
670200,-162.083
670250,-157.935
670300,-164.375
670350,-163.611
670400,-176.447
670450,-163.078
670500,-169.67
670550,-150.069
670600,-155.727
670650,-160.071
670700,-170.75
670750,-172.823
670800,-167.203
670850,-153.194
670900,-171.29
670950,-178.948
671000,-173.446
671050,-165.23
671100,-167.652
671150,-119.588
671200,-159.577
671250,-135.421
671300,-162.392
671350,-156.418
671400,-160.752
671450,-170.484
671500,-166.636
671550,-164.405
671600,-160.457
671650,-148.41
671700,-152.171
671750,-162.049
671800,-168.16
671850,-161.448
671900,-160.658
671950,171.703
672000,-157.852
672050,-172.706
672100,-159.894
672150,-176.604
672200,-165.913
672250,-161.846
672300,-172.071
672350,-170.77
672400,-162.425
672450,-152.004
672500,-152.388
672550,-163.623
672600,-163.352
672650,-165.513
672700,175.29
672750,-164.798
672800,167.423
672850,-170.447
672900,-175.753
672950,-163.583
673000,-170.827
673050,-172.609
673100,-169.027
673150,-160.098
673200,-177.194
673250,-170.177
673300,-177.603
673350,176.611
673400,-167.342
673450,-173.586
673500,-158.491
673550,-171.862
673600,-166.391
673650,-170.897
673700,-173.313
673750,-160.805
673800,-176.727
673850,-162.998
673900,-172.648
673950,-171.115
674000,-167.314
674050,-160.292
674100,-171.071
674150,-177.517
674200,-175.648
674250,-178.661
674300,-161.197
674350,-141.642
674400,-158.308
674450,-170.26
674500,-175.16
674550,-151.448
674600,-163.301
674650,-152.527
674700,-143.215
674750,-140.151
674800,-136.418
674850,-150.653
674900,-163.37
674950,-165.96
675000,-155.44
675050,-153.135
675100,-163.231
675150,-158.586
675200,-162.548
675250,-163.762
675300,-159.639
675350,-145.68
675400,-156.529
675450,-160.655
675500,-155.354
675550,-140.945
675600,-155.895
675650,-156.987
675700,-157.037
675750,-158.105
675800,-170.495
675850,178.826
675900,-176.414
675950,178.218
676000,-171.285
676050,-151.382
676100,-157.844
676150,-158.466
676200,-170.616
676250,-157.373
676300,-179.35
676350,-154.288
676400,-144.314
676450,-140.644
676500,-163.298
676550,-151.037
676600,-155.541
676650,-162.624
676700,-150.968
676750,-170.598
676800,-166.079
676850,-158.059
676900,-166.317
676950,-160.496
677000,-147.005
677050,-172.036
677100,-116.495
677150,-172.624
677200,-176.32
677250,-173.421
677300,-169.368
677350,-165.419
677400,-179.144
677450,-158.184
677500,-167.709
677550,157.426
677600,-168.505
