399450,-53.9642
399500,-44.4303
399550,-45.1398
399600,-71.4684
399650,-62.6386
399700,-59.4418
399750,-60.7741
399800,-54.5529
399850,-60.1033
399900,-75.6238
399950,-68.758
400000,-65.3975
400050,-69.9156
400100,-99.7868
400150,-75.382
400200,-88.6171
400250,-82.4475
400300,-72.6232
400350,-87.4978
400400,-92.5591
400450,-85.6133
400500,-86.0292
400550,-81.9075
400600,-81.9544
400650,-76.3036
400700,-63.1627
400750,-64.6981
400800,-67.8168
400850,-77.3277
400900,-69.5801
400950,-87.7666
401000,-78.2279
401050,-105.429
401100,-103.47
401150,84.3616
401200,87.8615
401250,127.408
401300,64.6169
401350,83.4783
401400,103.03
401450,61.0632
401500,146.366
401550,90.4237
401600,109.81
401650,-53.6898
401700,-35.9345
401750,-89.4577
401800,-86.5511
401850,89.4352
401900,107.232
401950,129.779
402000,77.3049
402050,88.0444
402100,97.389
402150,66.4219
402200,122.004
402250,87.6918
402300,96.3679
402350,77.6232
402400,94.4671
402450,146.626
402500,55.3108
402550,85.6223
402600,100.264
402650,115.659
402700,86.9707
402750,89.5842
402800,89.3509
402850,125.14
402900,111.856
402950,76.4974
403000,130.431
403050,66.2642
403100,103.979
403150,119.114
403200,96.8942
403250,87.336
403300,69.081
403350,70.1168
403400,121.6
403450,104.075
403500,112.403
403550,100.143
403600,87.8814
403650,85.182
403700,118.403
403750,98.35
403800,100.635
403850,91.8871
403900,154.958
403950,150.949
404000,100.641
404050,62.2787
404100,-65.5271
404150,-85.9528
404200,-108.881
404250,-92.8803
404300,-91.2139
404350,-65.1315
404400,-84.46
404450,-77.4746
404500,-30.8085
404550,-69.3865
404600,-81.4967
404650,83.4032
404700,133.976
404750,107.488
404800,78.1099
404850,85.5154
404900,146.528
404950,110.489
405000,102.73
405050,57.252
405100,88.8495
405150,96.1524
405200,109.898
405250,108.893
405300,111.954
405350,133.958
405400,141.385
405450,98.1498
405500,109.805
405550,104.808
405600,-72.9663
405650,-94.5625
405700,-76.9682
405750,-86.3584
405800,-48.6653
405850,-34.6768
405900,-27.4777
405950,-99.0414
406000,-42.1051
406050,-90.4703
406100,-68.2816
406150,-75.6858
406200,-40.8686
406250,-30.2565
406300,-86.5023
406350,-58.249
406400,-74.743
406450,-74.0163
406500,-76.9366
406550,-44.4354
406600,86.519
406650,80.9584
406700,85.0225
406750,152.569
406800,67.8235
406850,96.3912
406900,140.854
406950,83.3878
407000,125.398
407050,124.619
407100,76.9964
407150,94.3949
407200,-79.9865
407250,-66.661
407300,-89.219
407350,-80.3205
407400,-50.0929
407450,-67.9613
407500,-100.289
407550,-69.7585
407600,-91.6196
407650,-60.1197
407700,-95.7713
407750,-101.171
407800,-53.2187
407850,-59.5176
407900,-54.9241
407950,-78.4004
408000,-84.4299
408050,-106.642
408100,-78.0695
408150,-112.27
408200,-27.1895
408250,-62.6962
408300,-71.14
408350,-61.2102
408400,-131.416
408450,-68.1659
408500,-56.1811
408550,112.922
408600,79.2884
408650,105.162
408700,131.512
408750,97.549
408800,103.825
408850,98.6314
408900,90.8183
408950,100.833
409000,156.961
409050,93.9487
409100,93.7413
409150,88.4492
409200,81.9907
409250,76.4268
409300,137.631
409350,127.095
409400,100.783
409450,-111.072
409500,-65.7702
409550,-98.8129
409600,-66.8917
409650,-86.704
409700,-49.6398
409750,-70.3066
409800,-81.897
409850,-31.6296
409900,-60.2255
409950,-73.1519
410000,-100.269
410050,-64.9861
410100,-90.8373
410150,-75.3606
410200,-71.5633
410250,-92.4251
410300,-98.1435
410350,-83.7175
410400,-101.159
410450,-53.4116
410500,-83.5957
410550,-72.3175
410600,-82.9063
410650,-76.2285
410700,-82.5832
410750,-107.408
410800,-120.237
410850,-72.1472
410900,-85.5055
410950,-105.196
411000,-86.1959
411050,-81.4013
411100,-79.6513
411150,-81.8246
411200,-26.9016
411250,-79.1372
411300,-41.9016
411350,-24.0377
411400,-36.3833
411450,-85.6436
411500,-67.9872
411550,-128.492
411600,-95.3307
411650,-77.6267
411700,-77.3861
411750,-103.607
411800,-102.356
411850,-91.1484
411900,-100.377
411950,-58.1923
412000,-74.964
412050,-82.8724
412100,110.09
412150,99.7018
412200,77.6996
412250,82.9097
412300,89.4031
412350,121.866
412400,77.3289
412450,78.3594
412500,80.5974
412550,94.7237
412600,61.9196
412650,78.1667
412700,99.7168
412750,78.9102
412800,82.7895
412850,88.0601
412900,104.764
412950,95.618
413000,102.926
413050,121.459
413100,83.7955
413150,97.3923
413200,-80.2708
413250,-89.2184
413300,-70.2875
413350,-78.3913
413400,-74.1472
413450,-74.4277
413500,-99.1124
413550,-49.373
413600,-106.682
413650,92.648
413700,169.882
413750,87.2897
413800,71.8506
413850,83.3989
413900,95.767
413950,78.9878
414000,52.8783
414050,138.285
414100,-81.5756
414150,-99.0231
414200,-98.8803
414250,-84.9608
414300,87.5441
414350,67.5348
414400,104.085
414450,90.6275
414500,137.629
414550,95.0744
414600,85.0245
414650,115.112
414700,92.1263
414750,89.4669
414800,123.195
414850,139.479
414900,150.779
414950,144.562
415000,124.867
415050,99.3204
415100,115.814
415150,77.4044
415200,91.6185
415250,56.6943
415300,80.4763
415350,89.8359
415400,118.779
415450,83.6853
415500,99.7915
415550,-64.0495
415600,-69.4209
415650,-91.6208
415700,-82.6218
415750,-106.309
415800,-85.2014
415850,-96.6412
415900,-71.5453
415950,-76.5193
416000,-84.9469
416050,-104.976
416100,-87.1721
416150,-59.5512
416200,-88.3247
416250,-86.1244
416300,-63.007
416350,-81.7701
416400,-85.4011
416450,-75.6988
416500,-80.5751
416550,-79.4162
416600,-82.9672
416650,-83.8378
416700,-93.1197
416750,-63.7612
416800,-99.616
416850,-94.7754
416900,-97.9325
416950,-75.8092
417000,-113.314
417050,-81.8923
417100,-87.6114
417150,-68.855
417200,-106.707
417250,-110.083
417300,-88.3276
417350,-116.868
417400,-64.772
417450,-76.6996
417500,-86.9162
417550,-100.67
417600,-50.2608
417650,-69.3304
417700,-99.7418
417750,-37.3929
417800,-89.3219
417850,-73.8909
417900,-72.9514
417950,-66.2566
418000,-81.4296
418050,-79.1602
418100,-38.5826
418150,98.6899
418200,74.0658
418250,75.1515
418300,129.125
418350,79.025
418400,86.5948
418450,103.858
418500,86.011
418550,89.3318
418600,92.4722
418650,87.4004
418700,105.113
418750,82.4809
418800,41.2228
418850,81.2368
418900,74.2071
418950,106.182
419000,87.6951
419050,-95.2259
419100,-19.3321
419150,-76.977
419200,-73.6545
419250,-62.8821
419300,-111.939
419350,-82.815
419400,-72.7427
419450,-65.624
419500,-81.2291
419550,-73.4096
419600,-73.2539
419650,-78.0785
419700,-69.8106
419750,-42.096
419800,-81.1537
419850,-70.2347
419900,-51.4982
419950,-37.7005
420000,-58.4885
420050,-67.5025
420100,-60.7782
420150,-87.134
420200,-74.7818
420250,-96.4876
420300,-77.1502
420350,-95.2518
420400,-56.1917
420450,-84.1493
420500,-85.5397
420550,-84.6416
420600,-68.0342
420650,-82.8854
420700,-56.7499
420750,-72.1243
420800,-40.5509
420850,-64.6947
420900,-88.7828
420950,-72.2997
421000,103.833
421050,72.9556
421100,112.201
421150,78.6668
421200,88.7143
421250,86.7289
421300,96.9351
421350,108.595
421400,115.868
421450,125.562
421500,126.982
421550,107.965
421600,92.4238
421650,86.7709
421700,66.3626
421750,65.815
421800,143.497
421850,144.858
421900,158.571
421950,119.554
422000,88.0017
422050,76.3609
422100,97.5058
422150,125.628
422200,108.561
422250,90.4994
422300,95.731
422350,107.347
422400,117.398
422450,82.051
422500,140.85
422550,95.556
422600,96.3973
422650,111.202
422700,124.597
422750,81.7299
422800,71.5697
422850,130.939
422900,-151.749
422950,118.65
423000,116.43
423050,142.267
423100,81.9867
423150,121.594
423200,119.366
423250,90.0661
423300,102.321
423350,131.853
423400,-161.46
423450,114.092
423500,112.469
423550,93.2407
423600,84.0943
423650,93.922
423700,103.265
423750,88.4554
423800,96.8476
423850,72.8259
423900,116.884
423950,109.977
424000,-63.6215
424050,-106.093
424100,-73.9366
424150,-91.4172
424200,-71.4933
424250,-106.511
424300,-36.0021
424350,-90.7395
424400,-75.4503
424450,-61.7551
424500,-88.2896
424550,-54.0989
424600,-87.1964
424650,-66.8855
424700,-92.4034
424750,-46.3723
424800,-89.3553
424850,-87.5257
424900,-57.5636
424950,-54.7036
425000,-45.2717
425050,-87.8733
425100,-64.4071
425150,-78.4418
425200,-90.5824
425250,-70.7145
425300,-47.6412
425350,-90.5253
425400,-48.311
425450,-85.5685
425500,-65.0817
425550,-70.8965
425600,-52.9605
425650,-49.0411
425700,-52.6846
425750,-102.047
425800,-88.615
425850,-69.0121
425900,-69.934
425950,-90.1989
426000,-58.9901
426050,-81.1207
426100,-57.4868
426150,-95.4232
426200,-91.2747
426250,-81.4552
426300,-77.4454
426350,-88.3994
426400,-67.2639
426450,-46.577
426500,94.5511
426550,99.9921
426600,119.511
426650,113.446
426700,-76.5135
426750,-78.2979
426800,-78.606
426850,-50.1922
426900,-74.6489
426950,-82.5113
427000,-61.707
427050,-60.6063
427100,-69.53
427150,-70.3543
427200,-76.3061
427250,-109.374
427300,-64.865
427350,112.515
427400,96.2812
427450,97.1337
427500,87.9265
427550,106.263
427600,96.855
427650,88.8568
427700,140.449
427750,130.865
427800,150.558
427850,117.071
427900,67.2472
427950,112.496
428000,130.093
428050,95.9939
428100,127.44
428150,90.6552
428200,125.257
428250,102.827
428300,105.848
428350,99.6927
428400,143.662
428450,-63.7378
428500,-106.963
428550,-81.0331
428600,-60.6837
428650,-90.9069
428700,-118.032
428750,-82.4589
428800,-85.08
428850,-30.9495
428900,-84.2285
428950,-83.2885
429000,-50.5161
429050,-75.0427
429100,-99.8898
429150,-80.643
429200,-87.4805
429250,-95.8971
429300,-79.2362
429350,-86.9096
429400,83.994
429450,84.7887
429500,141.61
429550,88.2689
429600,133.184
429650,96.8916
429700,133.511
429750,137.337
429800,66.3488
429850,84.7399
429900,85.9819
429950,153.967
430000,109.437
430050,83.4397
430100,133.791
430150,-10.8213
430200,-64.8972
430250,-58.9259
430300,-102.794
430350,-74.3564
430400,-82.08
430450,-50.3709
430500,-66.9764
430550,-76.3562
430600,-59.1799
430650,-44.0598
430700,-73.3691
430750,-85.2986
430800,-26.2583
430850,-87.85
430900,-66.9031
430950,-47.0777
431000,-70.67
431050,-94.1473
431100,-62.5628
431150,-60.3989
431200,-68.2646
431250,-62.8835
431300,-107.98
431350,-91.6406
431400,-108.025
431450,-91.5519
431500,-87.7667
431550,-89.2781
431600,-111.155
431650,-38.2071
431700,-80.3198
431750,-52.251
431800,-33.7081
431850,-49.0373
431900,-71.8146
431950,-104.137
432000,-74.5398
432050,-73.1518
432100,-72.2727
432150,-51.8222
432200,-64.3983
432250,-64.3385
432300,-65.6933
432350,-35.1546
432400,-102.335
432450,-79.5431
432500,-95.238
432550,-89.1278
432600,-76.1073
432650,-72.058
432700,-75.9355
432750,-57.7266
432800,-36.4418
432850,-52.835
432900,108.601
432950,89.7622
433000,80.5527
433050,99.7668
433100,86.4052
433150,102.823
433200,83.9219
433250,105.88
433300,97.2342
433350,89.9285
433400,108.404
433450,95.2056
433500,118.023
433550,128.877
433600,77.1161
433650,85.6905
433700,87.8505
433750,49.3782
433800,116.142
433850,84.1128
433900,136.647
433950,103.766
434000,106.67
434050,104.404
434100,119.192
434150,-55.0168
434200,-72.6448
434250,-26.6037
434300,-82.0389
434350,-65.3037
434400,-91.2533
434450,-65.2131
434500,-63.5566
434550,-68.4763
434600,-82.1497
434650,-83.4008
434700,-56.1653
434750,-62.6939
434800,-95.3919
434850,-90.0989
434900,-53.7268
434950,-55.0416
435000,-94.0616
435050,-43.2166
435100,-86.1396
435150,-66.9562
435200,-61.9532
435250,-110.143
435300,-92.4918
435350,-91.4594
435400,-84.7182
435450,-95.5724
435500,-90.5666
435550,-82.9054
435600,-79.9379
435650,-29.8521
435700,-100.872
435750,-77.9362
435800,-97.6681
435850,-69.0267
435900,-42.1306
435950,-50.1735
436000,-98.0158
436050,-70.7475
436100,-86.4661
436150,-39.9441
436200,-77.1777
436250,-54.6796
436300,-64.0386
436350,-72.8387
436400,-63.3232
436450,-89.8894
436500,-90.0093
436550,-51.3411
436600,-71.6435
436650,-89.885
436700,-42.4938
436750,-58.4984
436800,-67.0836
436850,-83.0956
436900,-74.7666
436950,91.3091
437000,100.689
437050,90.3075
437100,98.2795
437150,146.023
437200,118.178
437250,119.954
437300,106.313
437350,86.3249
437400,83.6267
437450,105.064
437500,64.0566
437550,108.244
437600,88.1687
437650,87.257
437700,132.918
437750,80.6889
437800,86.8972
437850,100.992
437900,71.7657
437950,83.6728
438000,88.3129
438050,92.8946
438100,97.4322
438150,87.1565
438200,97.9934
438250,102.821
438300,90.4086
438350,163.857
438400,78.5755
438450,100.632
438500,154.951
438550,78.3985
438600,90.4897
438650,106.559
438700,100.053
438750,114.032
438800,86.8788
438850,87.6649
438900,139.009
438950,134.154
439000,115.396
439050,90.8978
439100,102.209
439150,94.2286
439200,108.386
439250,125.85
439300,93.0543
439350,83.5389
439400,89.4423
439450,-87.0419
439500,-79.8653
439550,-76.2273
439600,-82.0299
439650,-110.333
439700,-39.1593
439750,-76.4912
439800,-92.4652
439850,-65.7454
439900,-91.9828
439950,-116.271
440000,-50.4486
440050,-62.0678
440100,-97.1078
440150,-68.4865
440200,-86.3174
440250,-61.2905
440300,-77.2122
440350,-84.6711
440400,-78.9476
440450,-65.0482
440500,91.0232
440550,72.3734
440600,105.61
440650,140.249
440700,111.448
440750,93.5958
440800,82.6067
440850,86.8871
440900,75.9402
440950,113.143
441000,66.8694
441050,149.539
441100,93.9233
441150,81.349
441200,109.394
441250,86.2387
441300,120.432
441350,87.9335
441400,-61.8933
441450,-27.7651
441500,-49.6094
441550,-88.0848
441600,-30.4999
441650,-100.227
441700,-74.2676
441750,-73.1469
441800,-81.0476
441850,-72.085
441900,-61.3802
441950,-47.0493
442000,-82.7776
442050,-74.7303
442100,-57.4274
442150,-60.2795
442200,-90.9743
442250,74.987
442300,139.799
442350,88.8827
442400,-37.7705
442450,-89.7262
442500,-53.4892
442550,-79.5386
442600,-101.543
442650,-90.6383
442700,-78.222
442750,-92.4568
442800,-57.4366
442850,-76.1711
442900,-74.0755
442950,-96.7603
443000,-96.5537
443050,-35.2199
443100,-76.877
443150,-48.7571
443200,-56.3895
443250,-51.1882
443300,-89.3191
443350,-36.5647
443400,-113.269
443450,-92.2629
443500,-51.5328
443550,-65.0969
443600,-67.7207
443650,-95.2381
443700,-78.8722
443750,-71.8268
443800,-82.0409
443850,-40.6891
443900,-72.6298
443950,-73.5315
444000,-31.28
444050,-70.6253
444100,-83.9404
444150,-84.9678
444200,-67.6772
444250,-44.6562
444300,-75.025
444350,-64.3505
444400,-71.2179
444450,-60.3735
444500,-84.9436
444550,-79.5271
444600,-63.935
444650,-48.9036
444700,-76.8889
444750,-88.8666
444800,-55.9596
444850,-86.8777
444900,-31.0508
444950,-71.9186
445000,-75.9852
445050,-58.644
445100,-90.8345
445150,-87.1102
445200,-62.0498
445250,-61.4539
445300,-76.389
445350,-98.7602
445400,-75.2149
445450,-72.9526
445500,-66.1713
445550,5.3742
445600,105.9
445650,95.7746
445700,114.585
445750,84.8057
445800,109
445850,159.66
445900,137.314
445950,87.4575
446000,145.675
446050,89.0558
446100,116.958
446150,94.1923
446200,87.0801
446250,75.9208
446300,94.0939
446350,106.599
446400,120.166
446450,17.2872
446500,83.2536
446550,103.726
446600,109.483
446650,129.307
446700,77.2146
446750,99.9575
446800,147.59
446850,95.1138
446900,87.0686
446950,90.0136
447000,135.024
447050,89.2909
447100,138.114
447150,102.344
447200,113.616
447250,91.664
447300,138.076
447350,179.599
447400,88.3944
447450,91.7717
447500,89.8936
447550,112.532
447600,-70.1044
447650,-79.8054
447700,-71.2402
447750,-81.9362
447800,-50.4467
447850,-94.747
447900,-91.9466
447950,-86.9333
448000,-54.5064
448050,-78.6914
448100,-87.2906
448150,-66.6632
448200,-92.0742
448250,-99.9603
448300,-69.2153
448350,-55.3614
448400,-57.6786
448450,-89.1545
448500,-81.9971
448550,-81.49
448600,-114.909
448650,-60.5287
448700,-84.9897
448750,-78.9445
448800,-66.9766
448850,-89.9387
448900,-89.6532
448950,-42.4783
449000,-86.5276
449050,-61.6548
449100,-92.7444
449150,-72.0125
449200,-45.4591
449250,-105.256
449300,-50.5279
449350,-71.6224
449400,-86.4432
449450,-5.01443
449500,-83.7635
449550,-81.7088
449600,-76.1722
449650,-96.8253
449700,-92.3041
449750,-72.8124
449800,-61.3849
449850,-64.6363
449900,-99.2998
449950,-67.8816
450000,-100.198
450050,-73.0229
450100,-98.5896
450150,-78.3245
450200,-76.2429
450250,-80.1493
450300,-66.4058
450350,-71.6906
450400,-76.8953
450450,-109.026
450500,-64.3375
450550,-27.0674
450600,166.27
450650,127.613
450700,135.508
450750,90.4043
450800,117.332
450850,134.156
450900,111.639
450950,78.6646
451000,70.7168
451050,91.3285
451100,124.718
451150,124.765
451200,148.888
451250,146.984
451300,144.237
451350,97.8695
451400,77.768
451450,86.0035
451500,99.9507
451550,93.2211
451600,131.266
451650,90.5443
451700,109.657
451750,95.1266
451800,99.1455
451850,84.3585
451900,79.743
451950,96.5714
452000,108.388
452050,-72.7779
452100,-75.2427
452150,-68.7866
452200,-76.8894
452250,-77.2692
452300,-59.4362
452350,-66.0133
452400,-77.1667
452450,-90.7639
452500,-102.633
452550,-104.167
452600,-30.7896
452650,-79.8413
452700,-99.3126
452750,-85.5028
452800,-50.2585
452850,-68.5471
452900,-64.5643
452950,-93.4353
453000,-100.433
453050,-61.8918
453100,-100.338
453150,-112.372
453200,-82.1246
453250,-89.0695
453300,-78.7819
453350,-47.9972
453400,-66.2012
453450,-77.8487
453500,-85.2556
453550,-50.5723
453600,-81.115
453650,-84.8947
453700,-63.8401
453750,-64.6234
453800,-77.8664
453850,-81.828
453900,-65.7735
453950,125.286
454000,121.353
454050,99.4321
454100,72.441
454150,87.4675
454200,96.1596
454250,165.373
454300,101.017
454350,140.444
454400,129.793
454450,130.405
454500,144.954
454550,104.757
454600,129.774
454650,86.3901
454700,107.397
454750,97.1602
454800,96.8747
454850,117.037
454900,96.1199
454950,94.2199
455000,138.436
455050,93.0684
455100,102.242
455150,131.724
455200,98.4598
455250,103.207
455300,114.908
455350,70.2293
455400,90.9321
455450,80.5371
455500,106.924
455550,86.8617
455600,88.5937
455650,87.9863
455700,90.1725
455750,77.1702
455800,110.494
455850,121.237
455900,90.369
455950,116.102
456000,103.065
456050,120.792
456100,84.9229
456150,91.8596
456200,96.2561
456250,79.3036
456300,65.8479
456350,73.6344
456400,77.7154
456450,103.674
456500,82.1235
456550,97.7824
456600,106.535
456650,97.86
456700,63.2574
456750,97.5772
456800,94.1056
456850,85.3493
456900,88.486
456950,83.4505
457000,78.6522
457050,132.906
457100,113.97
457150,77.7349
457200,90.119
457250,94.7758
457300,120.011
457350,118.659
457400,119.493
457450,146.552
457500,99.2554
457550,68.7244
457600,86.4736
457650,85.2532
457700,120.928
457750,99.3957
457800,90.2591
457850,96.6164
457900,-103.117
457950,-118.915
458000,-46.288
458050,-41.9042
458100,-74.9113
458150,-89.8723
458200,-95.6097
458250,-94.7398
458300,-78.0022
458350,-46.2903
458400,-61.1595
458450,-59.7862
458500,-81.5259
458550,-27.6462
458600,-78.9367
458650,-90.1214
458700,-61.991
458750,-91.052
458800,-34.7234
458850,-70.7704
458900,-72.8223
458950,-100.845
459000,-83.6447
459050,-94.5807
459100,-87.1482
459150,-49.0792
459200,-99.1288
459250,-64.4621
459300,-73.1716
459350,-85.5168
459400,-179.58
459450,133.028
459500,87.8892
459550,130.089
459600,78.5368
459650,70.3143
459700,90.6336
459750,159.756
459800,95.2477
459850,139.364
