305550,-54.3984
305600,-68.5903
305650,-46.4544
305700,-47.4644
305750,-60.9279
305800,-61.9052
305850,-43.3801
305900,-64.1455
305950,-45.7675
306000,-42.9926
306050,-54.7108
306100,-49.7908
306150,-43.5789
306200,-56.5234
306250,-46.4522
306300,-49.6209
306350,-57.1315
306400,-51.8228
306450,-53.3171
306500,-47.6693
306550,-56.2982
306600,-35.2041
306650,-53.6216
306700,-34.6778
306750,-52.5763
306800,-48.4369
306850,-54.0201
306900,-44.2
306950,-43.1019
307000,-51.2576
307050,-60.3002
307100,-53.6457
307150,-42.0301
307200,-27.6214
307250,-55.9922
307300,-79.9667
307350,-56.4705
307400,-49.1079
307450,-62.0015
307500,-48.7598
307550,-44.7452
307600,-45.6191
307650,-56.3366
307700,-29.9763
307750,-60.4655
307800,-62.0332
307850,-64.0758
307900,-65.4522
307950,-52.5163
308000,-49.2629
308050,-48.8915
308100,-52.8409
308150,-72.8311
308200,-56.4996
308250,-55.975
308300,-42.5253
308350,-68.112
308400,-51.2333
308450,-55.0384
308500,-50.8847
308550,-42.6521
308600,-53.0108
308650,-52.1808
308700,-71.389
308750,-67.3121
308800,-52.8687
308850,-46.4277
308900,-44.3136
308950,-49.4229
309000,-50.0913
309050,-58.4262
309100,-47.5132
309150,-38.0986
309200,-49.2131
309250,-60.4865
309300,-44.9856
309350,-53.4547
309400,-53.969
309450,-59.9517
309500,-48.2416
309550,-53.7975
309600,-49.219
309650,-38.1394
309700,-44.1368
309750,-166.78
309800,-60.2287
309850,-61.6929
309900,-52.6907
309950,-65.4495
310000,-54.6932
310050,-34.1594
310100,-43.9178
310150,-53.8937
310200,-42.5353
310250,-46.4075
310300,-61.6747
310350,-44.0915
310400,-58.8184
310450,-46.0673
310500,-48.211
310550,-46.2302
310600,-61.2763
310650,-58.0566
310700,-47.6147
310750,-40.2195
310800,-51.0199
310850,-41.3945
310900,-42.1833
310950,-50.7289
311000,-45.9137
311050,-60.9209
311100,-65.0295
311150,-63.4454
311200,-63.9744
311250,-31.5968
311300,-51.2799
311350,-47.6776
311400,-30.7565
311450,-45.8555
311500,-64.0573
311550,-35.0506
311600,-42.1969
311650,-28.976
311700,-39.6553
311750,-48.2675
311800,-39.9388
311850,-45.0427
311900,-65.8998
311950,-46.7837
312000,-50.9263
312050,-62.404
312100,-44.4171
312150,-59.0895
312200,-54.9157
312250,-61.3415
312300,-47.5565
312350,-51.177
312400,-55.447
312450,-46.6265
312500,-47.6344
312550,-63.8713
312600,-47.2007
312650,-39.0846
312700,-51.6199
312750,-41.79
312800,-34.7746
312850,-45.4653
312900,-64.6983
312950,-54.1527
313000,-62.0153
313050,-59.8176
313100,-55.6842
313150,-52.5255
313200,-56.9958
313250,-52.5769
313300,-39.8442
313350,-45.2434
313400,-63.9844
313450,-49.8842
313500,-59.7731
313550,-56.348
313600,-49.6688
313650,-44.6556
313700,-52.1752
313750,-43.0471
313800,-50.1907
313850,-48.5826
313900,-61.8761
313950,-44.9305
314000,-63.2219
314050,-54.8263
314100,-59.2667
314150,-67.8235
314200,-36.486
314250,-50.5348
314300,-47.1184
314350,-47.89
314400,-50.6581
314450,-58.1391
314500,-67.0361
314550,-49.5899
314600,-65.5772
314650,-62.2323
314700,-62.9109
314750,-58.6798
314800,-62.6032
314850,-46.9802
314900,-53.1319
314950,-42.0689
315000,-54.8408
315050,-42.5502
315100,-52.3159
315150,-50.3663
315200,-45.4253
315250,-52.2787
315300,-53.313
315350,-47.0288
315400,-55.8809
315450,-63.3131
315500,-48.1724
315550,-61.6022
315600,-56.0943
315650,-40.2258
315700,-40.0361
315750,-61.2077
315800,-100.434
315850,-34.3675
315900,-34.7979
315950,-57.6501
316000,-64.9804
316050,-48.8023
316100,-44.8752
316150,-48.405
316200,-54.2588
316250,-48.8128
316300,-46.6305
316350,-47.2348
316400,-49.9581
316450,-48.7697
316500,-61.847
316550,-50.9638
316600,-54.8194
316650,-53.0468
316700,-51.628
316750,-49.451
316800,-54.8423
316850,-60.8387
316900,-57.8248
316950,-62.0535
317000,-51.756
317050,-55.9726
317100,-53.381
317150,-47.6076
317200,-42.2896
317250,-68.5583
317300,-55.4564
317350,-44.7195
317400,-39.3862
317450,-60.7194
317500,-44.5864
317550,-67.0871
317600,-62.7734
317650,-51.42
317700,-110.832
317750,-105.139
317800,-99.9039
317850,-66.5677
317900,-52.3128
317950,-57.6956
318000,-39.9951
318050,-72.005
318100,-61.3099
318150,-49.1416
318200,-56.8773
318250,-50.18
318300,-49.8954
318350,-61.0378
318400,-54.3571
318450,-60.1457
318500,-50.4687
318550,-60.428
318600,-37.9375
318650,-45.8246
318700,-60.3627
318750,-48.0391
318800,-49.8662
318850,-63.6942
318900,-55.3644
318950,-67.4524
319000,-53.6962
319050,-40.1601
319100,-48.603
319150,-52.7918
319200,-55.1596
319250,-62.3255
319300,-46.859
319350,-51.0655
319400,-55.4767
319450,-52.8096
319500,-43.3794
319550,-67.0356
319600,-53.1075
319650,-65.8159
319700,-59.7142
319750,-67.8877
319800,-42.4607
319850,-43.5466
319900,-47.3967
319950,-60.485
320000,-59.6439
320050,-64.6597
320100,-50.6021
320150,-51.2081
320200,-62.0402
320250,-70.431
320300,-46.3244
320350,-44.5478
320400,-55.7717
320450,-51.4294
320500,-94.4997
320550,-46.9792
320600,-46.7694
320650,-44.0021
320700,-39.7274
320750,-47.8356
320800,-47.6914
320850,-62.4734
320900,-47.8303
320950,-44.2441
321000,-70.6929
321050,-34.1207
321100,-42.8393
321150,-36.4498
321200,-52.3592
321250,-47.4344
321300,-54.8502
321350,-62.6639
321400,-36.5245
321450,-51.1168
321500,-52.8533
321550,-56.9223
321600,48.9436
321650,46.5861
321700,39.5078
321750,53.0451
321800,47.5901
321850,54.1421
321900,40.4362
321950,51.7234
322000,44.5012
322050,41.064
322100,44.8634
322150,49.9594
322200,54.8449
322250,51.1084
322300,33.5039
322350,52.7636
322400,55.9827
322450,50.514
322500,46.6158
322550,45.3221
322600,62.8387
322650,42.5575
322700,52.6408
322750,48.3326
322800,58.0946
322850,43.8203
322900,53.3015
322950,44.3671
323000,38.3256
323050,41.2242
323100,48.0697
323150,44.8156
323200,48.1518
323250,35.4245
323300,50.137
323350,59.4502
323400,59.5562
323450,54.0641
323500,48.7722
323550,42.7439
323600,61.1123
323650,48.9154
323700,50.6558
323750,34.8893
323800,52.5655
323850,70.4608
323900,49.8261
323950,53.9173
324000,40.2693
324050,52.037
324100,54.2692
324150,37.5427
324200,47.7265
324250,44.6226
324300,41.2621
324350,34.2913
324400,55.4229
324450,40.3046
324500,64.18
324550,47.3251
324600,53.3678
324650,47.566
324700,57.3266
324750,47.9714
324800,40.0638
324850,52.5537
324900,42.8277
324950,38.3307
325000,40.4398
325050,56.4338
325100,52.8051
325150,51.8244
325200,50.3774
325250,52.5396
325300,34.3887
325350,42.225
325400,61.1029
325450,45.4356
325500,56.4516
325550,59.9406
325600,65.6026
325650,40.4538
325700,40.7686
325750,55.6668
325800,52.1376
325850,65.2413
325900,34.2372
325950,63.0406
326000,51.4084
326050,54.3013
326100,55.7889
326150,41.5816
326200,50.4732
326250,60.9717
326300,50.2471
326350,59.6889
326400,33.944
326450,69.3672
326500,49.0672
326550,59.8586
326600,40.9403
326650,42.8166
326700,48.9746
326750,52.1719
326800,59.0017
326850,35.3853
326900,45.0971
326950,48.6637
327000,68.3833
327050,50.3424
327100,49.6163
327150,50.2442
327200,40.8695
327250,39.3785
327300,40.6072
327350,65.6896
327400,51.4051
327450,49.4645
327500,54.8937
327550,34.4287
327600,49.1506
327650,48.4116
327700,51.4978
327750,32.3197
327800,56.3047
327850,51.3234
327900,54.3972
327950,51.6
328000,54.631
328050,37.1182
328100,44.8373
328150,46.1162
328200,50.0717
328250,48.4216
328300,44.0399
328350,47.0353
328400,49.7564
328450,51.5912
328500,33.4549
328550,57.3327
328600,46.6761
328650,49.017
328700,46.1146
328750,-54.5361
328800,-46.9699
328850,-54.0521
328900,-42.2483
328950,-49.5375
329000,-46.9997
329050,-48.6606
329100,-42.0793
329150,-33.1107
329200,-54.2387
329250,-41.6103
329300,-52.9945
329350,-40.3594
329400,-59.751
329450,-56.4313
329500,-43.8771
329550,-46.5462
329600,-47.132
329650,-43.1902
329700,-52.6181
329750,-50.2626
329800,-56.1547
329850,-55.3752
329900,-54.8677
329950,-48.5172
330000,-48.632
330050,-29.9315
330100,-48.512
330150,-57.3012
330200,-41.4301
330250,-31.8045
330300,-55.5455
330350,-61.4865
330400,-41.8067
330450,-59.4392
330500,-48.8283
330550,-56.7365
330600,-39.6103
330650,-41.6311
330700,-54.338
330750,-56.6802
330800,-44.8431
330850,-45.3142
330900,-44.7893
330950,-48.7016
331000,-48.7662
331050,-61.0134
331100,-35.6192
331150,-60.6761
331200,-52.0291
331250,-53.2015
331300,-44.8828
331350,-47.1891
331400,-53.5476
331450,-46.5316
331500,-42.0114
331550,-46.0662
331600,-50.8232
331650,-59.1705
331700,-54.1681
331750,-48.8507
331800,-42.3763
331850,-45.6506
331900,-47.4483
331950,-56.9607
332000,-60.7922
332050,-53.743
332100,-45.0849
332150,-52.4681
332200,-47.0077
332250,-43.7268
332300,-57.8601
332350,-50.6963
332400,-46.0145
332450,-48.4635
332500,-56.379
332550,-42.7583
332600,-47.9454
332650,-49.9345
332700,-66.7305
332750,-52.8279
332800,-47.698
332850,-39.7738
332900,-44.5368
332950,-49.5807
333000,-50.4495
333050,-34.8961
333100,-34.9708
333150,-59.6286
333200,-51.6393
333250,-75.6955
333300,-43.0323
333350,-47.1014
333400,-56.1657
333450,-46.7066
333500,-48.4789
333550,-50.4184
333600,-52.652
333650,-58.4176
333700,-35.7948
333750,-40.7694
333800,-53.1538
333850,-47.7418
333900,-58.5787
333950,-44.8145
334000,-46.2768
334050,-31.9103
334100,-40.3912
334150,-52.8649
334200,-26.8424
334250,-46.9632
334300,-45.5149
334350,-51.2416
334400,-35.7167
334450,-65.5501
334500,-62.5035
334550,-62.9473
334600,-39.0423
334650,-73.5379
334700,-64.6034
334750,-53.1409
334800,-54.3346
334850,-45.7762
334900,-55.1882
334950,-53.6939
335000,-48.0355
335050,-62.0105
335100,-49.9285
335150,-68.6509
335200,-47.0461
335250,-47.3788
335300,-47.4669
335350,-45.0006
335400,-58.2862
335450,-55.4172
335500,-59.3347
335550,-37.7365
335600,-58.1921
335650,-38.453
335700,-52.6356
335750,-50.2166
335800,-40.056
335850,-58.0709
335900,-55.3044
335950,-52.9419
336000,-39.72
336050,-56.922
336100,-41.0993
336150,-54.1063
336200,-55.4825
336250,-54.1145
336300,-49.242
336350,-39.7398
336400,-55.0987
336450,-41.4332
336500,-52.2444
336550,-50.0728
336600,-52.1677
336650,-33.2623
336700,-47.2722
336750,-60.5267
336800,-44.5841
336850,-54.5089
336900,-54.7376
336950,-51.7514
337000,-60.4631
337050,-59.2226
337100,-53.8904
337150,-50.2202
337200,-48.873
337250,-58.2218
337300,-54.6442
337350,-46.2351
337400,-45.8321
337450,-67.3385
337500,-72.4215
337550,-74.9016
337600,-48.4291
337650,-66.0508
337700,-62.5416
337750,-58.8731
337800,-65.9812
337850,-41.1673
337900,-47.1166
337950,-51.3265
338000,-50.5382
338050,-38.2694
338100,-49.1679
338150,-72.7776
338200,-52.1569
338250,-61.734
338300,-66.5592
338350,-48.9482
338400,-44.7442
338450,-54.8657
338500,-55.191
338550,-51.0182
338600,-64.1443
338650,-37.4609
338700,-49.0638
338750,-47.37
338800,-41.816
338850,-48.8527
338900,-66.2706
338950,-55.5825
339000,-47.9
339050,-53.0899
339100,-45.7881
339150,-41.4351
339200,-57.3426
339250,-50.3383
339300,-58.6636
339350,-54.114
339400,-49.9798
339450,-56.0862
339500,-50.1905
339550,-40.1342
339600,-46.3222
339650,-58.2772
339700,-47.3291
339750,-39.0163
339800,-52.2476
339850,-62.9918
339900,-61.1438
339950,-49.2225
340000,-57.3916
340050,-48.5227
340100,-57.2753
340150,-48.9639
340200,-47.2554
340250,-55.8155
340300,-48.2804
340350,-41.9547
340400,-45.5584
340450,-69.936
340500,-64.815
340550,-65.6257
340600,-57.2048
340650,-61.8831
340700,-67.7298
340750,-52.0945
340800,-63.5055
340850,-51.0456
340900,-59.0674
340950,-45.2465
341000,-53.0014
341050,-63.5696
341100,-52.3996
341150,-45.261
341200,-55.5288
341250,-56.2695
341300,-41.8665
341350,-38.7714
341400,-41.5656
341450,-58.1104
341500,-52.2189
341550,-58.0192
341600,-70.2516
341650,-57.2337
341700,-50.0184
341750,-63.5841
341800,-57.137
341850,-54.8928
341900,-53.9327
341950,-63.3691
342000,-57.0828
342050,-57.5235
342100,-43.1158
342150,-52.3929
342200,-44.3083
342250,-45.863
342300,-45.5248
342350,-54.3829
342400,-36.957
342450,-56.411
342500,-50.3988
342550,-48.3602
342600,-45.0306
342650,-40.0248
342700,-55.2653
342750,-55.687
342800,-33.2753
342850,-36.8151
342900,-46.4791
342950,-48.5982
343000,-38.6024
343050,-47.1259
343100,-54.4732
343150,-51.4086
343200,-56.2068
343250,-60.4237
343300,-42.063
343350,-40.4211
343400,-50.1599
343450,-50.2871
343500,-43.4991
343550,-57.1384
343600,-44.7146
343650,-45.6391
343700,-50.7002
343750,-63.2171
343800,-90.2832
343850,-53.7174
343900,-69.8396
343950,-61.3057
344000,-69.5001
344050,-50.5913
344100,-61.2887
344150,-55.3447
344200,-67.8026
344250,-77.1382
344300,-55.8439
344350,-47.2192
344400,-54.9209
344450,-41.4091
344500,-54.9777
344550,-66.5357
344600,-48.8947
344650,-49.3418
344700,-65.7314
344750,-54.6535
344800,-54.9936
344850,-50.7628
344900,-51.7476
344950,-53.8805
345000,-58.3888
345050,-50.7135
345100,-44.8248
345150,-47.1777
345200,-54.6095
345250,-43.5131
345300,-75.5795
345350,-56.2103
345400,-81.9169
345450,-49.7779
345500,-60.7592
345550,-31.7578
345600,-57.525
345650,-54.4932
345700,-36.3579
345750,-35.3045
345800,-41.4141
345850,-57.62
345900,-70.4175
345950,-48.5704
346000,-53.5257
346050,-54.583
346100,-63.9962
346150,-55.1003
346200,-46.7562
346250,-56.8829
346300,-42.305
346350,-56.6295
346400,-38.6053
346450,-54.4247
346500,-44.6414
346550,-62.1242
346600,-60.5937
346650,-39.5775
346700,-43.7471
346750,-40.0726
346800,-44.8258
346850,-50.983
346900,-54.3558
346950,-49.4673
347000,-59.4403
347050,-39.4505
347100,-49.8165
347150,-57.5659
347200,-54.6035
347250,-62.1564
347300,-63.381
347350,-33.9496
347400,-41.0306
347450,-61.6661
347500,-57.7465
347550,-49.9833
347600,-32.0409
347650,-39.0801
347700,-47.5751
347750,-60.9388
347800,-58.2807
347850,-46.4268
347900,-52.6835
347950,-60.494
348000,-45.034
348050,-57.2323
348100,-59.3777
348150,-54.4128
348200,-44.7605
348250,-45.6104
348300,-56.0155
348350,-68.4594
348400,-39.4242
348450,-51.2307
348500,-41.3449
348550,-44.2866
348600,-71.4207
348650,-48.2159
348700,-45.2599
348750,-35.2977
348800,-59.2339
348850,-46.5849
348900,-29.9544
348950,-63.7722
349000,-57.3067
349050,-40.1203
349100,-55.8866
349150,-47.2509
349200,-60.2072
349250,-51.0886
349300,-63.029
349350,-55.9299
349400,-57.8142
349450,-64.2833
349500,-40.6805
349550,-53.2745
349600,-62.867
349650,-53.7921
349700,-57.7568
349750,-49.2298
349800,-41.9941
349850,-64.3943
349900,-33.7574
349950,-66.3288
350000,-55.7993
350050,-51.5619
350100,-53.5382
350150,-46.4622
350200,-51.7204
350250,-53.112
350300,-43.8863
350350,-48.314
350400,-69.7229
350450,-57.7494
350500,-55.9427
350550,-50.5554
350600,-42.61
350650,-50.9696
350700,-53.1188
350750,-38.233
350800,-45.7778
350850,-55.5583
350900,-58.172
350950,-46.3703
351000,-58.0665
351050,-51.7701
351100,-52.9763
351150,-38.4489
351200,-53.9619
351250,-49.2353
351300,-51.5202
351350,-45.9837
351400,-42.1553
351450,-64.0458
351500,-38.2092
351550,-53.4078
351600,-62.6578
351650,-63.1403
351700,-48.4122
351750,-50.7137
351800,-52.5705
351850,-44.6838
351900,-66.1054
351950,-55.5191
352000,-55.8001
352050,-43.7697
352100,-41.9374
352150,-56.0462
352200,-46.7666
352250,-75.906
352300,-42.9454
352350,-60.5839
352400,-99.5132
352450,-68.5654
352500,-41.1143
352550,-57.7952
352600,-52.7113
352650,-42.9143
352700,-42.4041
352750,-57.6079
352800,-56.2122
352850,-54.0755
352900,-50.3786
352950,-43.5329
353000,-52.9837
353050,-39.4312
353100,-50.4772
353150,-50.0366
353200,-52.6858
353250,-49.6723
353300,-47.5347
353350,-37.3811
353400,-49.7045
353450,-58.2942
353500,-47.0282
353550,-57.9946
353600,-63.0472
353650,-59.9843
353700,-44.3371
353750,-59.3322
353800,-60.4396
353850,-53.0546
353900,-45.5531
353950,-48.76
354000,-37.7748
354050,-35.0525
354100,-46.2253
354150,-58.6664
354200,-44.2695
354250,-46.7856
354300,-56.9821
354350,-37.1461
354400,-44.7443
354450,-68.7365
354500,-42.2942
354550,-53.1605
354600,-52.152
354650,-57.4825
354700,-44.7307
354750,-50.2709
354800,-63.033
354850,-59.9814
354900,-52.4755
354950,-43.8094
355000,-55.7277
355050,-60.3108
355100,-59.3566
355150,-62.8876
355200,-59.7106
355250,-60.8509
355300,-51.3002
355350,-57.7606
355400,-49.0651
355450,-68.3449
355500,-56.4207
355550,-58.4177
355600,-55.6029
355650,-58.6165
355700,-53.9792
355750,-63.9604
355800,-55.14
355850,-57.0111
355900,-48.5436
355950,-49.9258
356000,-34.5515
356050,-45.4862
356100,-62.4799
356150,-36.625
356200,-46.7536
356250,-60.5409
356300,-42.882
356350,-44.0994
356400,-54.9729
356450,-49.2013
356500,-52.0759
356550,-69.1983
356600,-55.4304
356650,-49.8037
356700,-54.3919
356750,-54.6319
356800,-59.619
356850,-49.4549
356900,-41.2641
356950,-55.796
357000,-33.4701
357050,-56.3413
357100,-49.1177
357150,-71.9064
357200,-69.3577
357250,-53.7187
357300,-49.3875
357350,-55.9906
357400,-49.9174
357450,-63.1082
357500,-57.5533
357550,-57.2296
357600,-48.4448
357650,-63.4499
357700,-50.1994
357750,-61.7528
357800,-58.4847
357850,-62.1081
357900,-60.5925
357950,-51.4335
358000,-60.3957
358050,-56.8803
358100,-59.4448
358150,-42.5632
358200,-70.3344
358250,-52.0485
358300,-62.4051
358350,-45.1472
358400,-60.2478
358450,-62.3845
358500,-50.6847
358550,-43.6114
358600,-39.1706
358650,-52.7967
358700,-60.0614
358750,-56.173
358800,-65.0168
358850,-67.0408
358900,-46.5389
358950,-41.9461
359000,-53.3848
359050,-59.7105
359100,-62.5578
359150,-47.9012
359200,-59.9824
359250,-50.5718
359300,-51.1128
359350,-51.79
359400,-68.6802
359450,-54.1405
359500,-44.4852
359550,-39.387
359600,-60.4596
359650,-49.7849
359700,-60.7804
359750,-63.8614
359800,-57.7733
359850,-62.889
359900,-47.0935
359950,-54.5863
360000,-63.8628
360050,-29.997
360100,-49.3185
360150,-57.8017
360200,-53.0209
360250,-42.8934
360300,-40.7119
360350,-37.1658
360400,-44.2903
360450,-40.9163
360500,-63.5961
360550,-44.9763
360600,-49.4274
360650,-80.6039
360700,-65.7943
360750,-58.2432
360800,-41.8096
360850,-70.2388
360900,-49.6154
360950,-50.428
361000,-42.123
361050,-39.827
361100,-53.4371
361150,-57.7323
361200,-44.0889
361250,-55.5458
361300,-39.7402
361350,-57.3149
361400,-65.6336
361450,-63.97
361500,-51.2457
361550,-53.3997
361600,-79.0925
361650,-60.8606
361700,-83.2529
361750,-65.2098
361800,-51.9662
361850,-57.842
361900,-65.6418
361950,-48.8223
362000,-62.2696
362050,-39.1662
362100,-46.3574
362150,-66.8171
362200,-46.1767
362250,-35.6673
362300,-58.063
362350,-66.1108
362400,-56.9901
362450,-45.8801
362500,-32.7344
362550,-62.5622
362600,-39.4691
362650,-58.9321
362700,-51.2402
362750,-45.0589
362800,-45.4701
362850,-26.5163
362900,-54.3406
362950,-47.6346
363000,-60.0187
363050,-50.8574
363100,-60.159
363150,-36.614
363200,-46.6722
363250,-67.8937
363300,-45.266
363350,-66.4569
363400,-54.7863
363450,-52.9263
363500,-63.946
363550,-58.9893
363600,-38.3067
363650,-58.1283
363700,-58.7329
363750,-55.5143
363800,-45.4374
363850,-60.6768
363900,-49.5795
363950,-55.0261
364000,-66.6185
364050,-47.3098
364100,-56.2269
364150,-36.9764
364200,-27.8146
364250,-58.0353
364300,-51.644
364350,-49.0796
364400,-56.1315
364450,-56.1715
364500,-59.6043
364550,-62.9771
364600,-48.9864
364650,-49.3217
364700,-63.2348
364750,-45.3232
364800,-62.2803
364850,-60.856
364900,-51.7078
364950,-59.8727
365000,-63.6919
365050,-57.6376
365100,-51.0527
365150,-50.661
365200,-59.0525
365250,-58.0054
365300,-74.7839
365350,-51.9077
365400,-71.6015
365450,-62.3881
365500,-56.1845
365550,-63.7604
365600,-78.1601
365650,-88.2588
365700,-53.5748
365750,-58.9921
365800,-49.7685
365850,-51.1314
365900,-56.5462
365950,-59.9904
366000,-63.2034
366050,-69.8329
366100,-53.0303
366150,-50.4416
366200,-53.1665
366250,-59.6705
366300,-67.695
366350,-57.4913
366400,-51.7864
366450,-58.8948
366500,-54.2444
366550,-58.1007
366600,-50.7029
366650,-39.0113
366700,-58.8984
366750,-64.6533
366800,-53.0481
366850,-54.5891
366900,-50.9319
366950,-43.7923
367000,-53.2118
367050,-60.4513
367100,-39.2519
367150,-64.5236
367200,-55.0241
367250,-55.0315
367300,-45.764
367350,-51.2836
367400,-48.0596
367450,-60.6543
367500,-52.4813
367550,-62.0175
367600,-53.7819
367650,-62.3066
367700,-56.3697
367750,-46.0252
367800,-61.9844
367850,-55.3757
367900,-58.1849
367950,-59.6111
368000,-60.111
368050,-43.8905
368100,-54.1751
368150,-56.3225
368200,-57.0628
368250,-53.1593
368300,-48.1905
368350,-40.8474
368400,-43.401
368450,-41.0794
368500,-51.546
368550,-50.2596
368600,-66.2615
368650,-49.7796
368700,-62.3483
368750,-52.3053
368800,-42.6828
368850,-43.6291
368900,-55.2278
