464700,-168.009
464750,-169.909
464800,-167.613
464850,177.43
464900,-171.374
464950,-160.83
465000,-173.237
465050,-169.001
465100,-163.342
465150,-159.202
465200,-147.152
465250,-169.594
465300,-164.203
465350,-163.572
465400,-165.015
465450,-169.593
465500,-175.852
465550,-174.184
465600,179.846
465650,-165.553
465700,-167.642
465750,176.393
465800,-164.425
465850,-173.712
465900,-168.415
465950,-160.438
466000,-175.504
466050,-170.259
466100,-169.609
466150,-167.16
466200,178.972
466250,-178.563
466300,-167.425
466350,179.247
466400,-167.428
466450,-174.658
466500,-169.031
466550,-166.055
466600,171.32
466650,-171.83
466700,-174.84
466750,-163.299
466800,-152.416
466850,-174.816
466900,-160.716
466950,-175.607
467000,-170.047
467050,-171.978
467100,-145.163
467150,176.596
467200,-157.553
467250,178.242
467300,174.897
467350,-168.834
467400,-154.785
467450,176.565
467500,-167.734
467550,-163.728
467600,-172.404
467650,-177.615
467700,-169.61
467750,177.605
467800,179.21
467850,-173.123
467900,-163.738
467950,-157.21
468000,-176.579
468050,-179.698
468100,-169.506
468150,-159.076
468200,171.399
468250,-172.707
468300,179.797
468350,-148.17
468400,-167.226
468450,-177.434
468500,-170.566
468550,-166.746
468600,-176.47
468650,-169.312
468700,-64.3364
468750,-111.755
468800,-171.849
468850,-155.161
468900,-172.035
468950,-159.074
469000,-169.916
469050,-168.286
469100,-158.574
469150,-173.273
469200,-142.465
469250,-62.7446
469300,-71.1416
469350,-64.3287
469400,-46.6307
469450,-91.6292
469500,-150.517
469550,-158.319
469600,-155.278
469650,-158.107
469700,-179.091
469750,-130.9
469800,-179.625
469850,-170.097
469900,-164.111
469950,-177.008
470000,-166.521
470050,-165.765
470100,-174.729
470150,-154.614
470200,-161.503
470250,-172.363
470300,-171.162
470350,-172.807
470400,-170.685
470450,176.973
470500,-168.823
470550,-168.123
470600,-161.827
470650,-176.849
470700,-174.145
470750,-177.652
470800,-166.286
470850,-171.711
470900,-179.153
470950,-163.693
471000,-160.603
471050,172.837
471100,-170.021
471150,172.455
471200,-171.306
471250,-163
471300,-175.127
471350,177.414
471400,-147.631
471450,-132.163
471500,-141.2
471550,-166.261
471600,-159.861
471650,-164.725
471700,-164.758
471750,-164.424
471800,179.831
471850,-164.139
471900,-175.66
471950,-170.78
472000,-173.344
472050,-170.007
472100,-163.055
472150,-169.347
472200,-161.574
472250,167.261
472300,-178.862
472350,-168.655
472400,-149.553
472450,-173.595
472500,-149.971
472550,-174.516
472600,-168.217
472650,176.923
472700,-155.089
472750,-164.357
472800,-171.594
472850,171.258
472900,-165.252
472950,-179.72
473000,-152.861
473050,-158.195
473100,-161.877
473150,-149.955
473200,-155.129
473250,-179.046
473300,-133.176
473350,-167.779
473400,-175.144
473450,-172.157
473500,-57.6134
473550,-69.5933
473600,-71.3677
473650,-60.5892
473700,-64.0779
473750,-50.6387
473800,-82.0198
473850,-60.9978
473900,-66.9801
473950,-64.5604
474000,-54.3597
474050,-150.049
474100,-139.345
474150,-158.149
474200,-169.081
474250,-160.24
474300,-164.426
474350,-161.603
474400,-173.197
474450,-179.764
474500,-177.244
474550,-169.153
474600,176.964
474650,-171.399
474700,-153.215
474750,-158.633
474800,-147.869
474850,-168.62
474900,-162.928
474950,178.245
475000,-133.189
475050,-174.929
475100,176.876
475150,-152.501
475200,-56.2548
475250,-58.3063
475300,-147.052
475350,-51.3753
475400,-68.9989
475450,-54.5412
475500,-61.3911
475550,-60.7976
475600,-78.6341
475650,-65.0354
475700,-54.962
475750,-116.828
475800,-69.2495
475850,-104.389
475900,-68.1617
475950,-57.074
476000,-75.3267
476050,-164.095
476100,-169.418
476150,-176.327
476200,-166.534
476250,-161.097
476300,-164.793
476350,-152.856
476400,-176.147
476450,-107.389
476500,-166.054
476550,-171.406
476600,-174.522
476650,-172.307
476700,-171.34
476750,-162.651
476800,-168.816
476850,-163.294
476900,-162.25
476950,-174.66
477000,-168.859
477050,176.314
477100,-169.729
477150,-161.858
477200,-167.515
477250,179.628
477300,-167.234
477350,-172.44
477400,-161.81
477450,-177.175
477500,-174.015
477550,-166.202
477600,-167.365
477650,-170.339
477700,-164.403
477750,-165.808
477800,-165.368
477850,-157.171
477900,-167.617
477950,-155.214
478000,-165.061
478050,-163.526
478100,-178.629
478150,-170.465
478200,-168.929
478250,-154.581
478300,171.556
478350,178.2
478400,-168.807
478450,176.11
478500,-167.695
478550,-167.08
478600,-160.101
478650,-162.683
478700,-166.081
478750,-169.086
478800,-154.58
478850,-176.595
478900,-179.19
478950,-162.291
479000,-178.667
479050,-171.805
479100,-172.352
479150,-175.409
479200,174.509
479250,-171.11
479300,-168.021
479350,-175.482
479400,-170.537
479450,-164.636
479500,-169.599
479550,-175.849
479600,179.258
479650,-176.652
479700,-171.647
479750,-170.93
479800,-168.91
479850,-160.314
479900,-150.829
479950,-171.024
480000,-167.775
480050,-153.441
480100,-160.728
480150,-166.627
480200,-169.818
480250,-171.694
480300,169.087
480350,-175.802
480400,-164.121
480450,179.684
480500,-175.145
480550,-163.37
480600,-164.974
480650,-159.931
480700,-167.904
480750,-174.487
480800,-156.016
480850,-172.86
480900,-176.013
480950,-169.953
481000,-160.286
481050,-153.243
481100,-155.997
481150,-175.367
481200,-179.924
481250,-172.989
481300,-171.001
481350,-151.42
481400,-173.896
481450,-171.819
481500,-164.259
481550,174.373
481600,-160.959
481650,-176.211
481700,-174.299
481750,-168.412
481800,-165.62
481850,-170.832
481900,-176.546
481950,-171.016
482000,179.554
482050,-158.595
482100,-165.837
482150,174.329
482200,-174.642
482250,-166.482
482300,-175.719
482350,-169.225
482400,174.046
482450,-177.021
482500,-174.744
482550,-171.326
482600,-173.051
482650,-178.779
482700,-179.782
482750,-121.775
482800,-168.628
482850,-141.074
482900,-174.432
482950,-160.457
483000,-170.624
483050,-160.209
483100,-162.542
483150,-157.659
483200,-156.731
483250,-174.259
483300,-170.084
483350,177.162
483400,-164.154
483450,-165.939
483500,-161.22
483550,-157.629
483600,178.126
483650,-164.447
483700,-176.235
483750,-178.308
483800,-146.83
483850,-56.8833
483900,-102.279
483950,-64.5591
484000,-51.4983
484050,-71.5855
484100,-80.6856
484150,-57.4644
484200,-57.6736
484250,-73.8246
484300,-166.974
484350,-161.487
484400,-147.826
484450,-144.336
484500,-167.584
484550,-157.243
484600,-162.905
484650,-162.198
484700,173.785
484750,-156.231
484800,-170.824
484850,-175.508
484900,173.724
484950,-161.583
485000,-144.719
485050,-161.954
485100,168.25
485150,173.754
485200,-169.858
485250,-161.451
485300,-103.367
485350,-175.327
485400,-167.704
485450,-162.997
485500,178.912
485550,-161.575
485600,-128.952
485650,-164.555
485700,-169.754
485750,-172.85
485800,-46.6937
485850,-70.4721
485900,-84.6513
485950,-78.7556
486000,-68.8798
486050,-54.4025
486100,-63.767
486150,-67.4322
486200,-48.2202
486250,-67.8672
486300,-69.7939
486350,-50.8306
486400,-69.243
486450,-42.5495
486500,-48.7529
486550,-68.8072
486600,-74.5483
486650,-60.9377
486700,-78.1231
486750,-72.4792
486800,-83.0964
486850,-149.327
486900,-156.919
486950,175.123
487000,-167.429
487050,-157.14
487100,-159.25
487150,-155.734
487200,179.047
487250,-167.906
487300,-149.468
487350,175.605
487400,-176.56
487450,-150.374
487500,-150.759
487550,-152.376
487600,-161.71
487650,-156.622
487700,-166.337
487750,-167.173
487800,-156.223
487850,178.903
487900,-160.527
487950,-134.411
488000,-139.408
488050,170.596
488100,-147.977
488150,-163.699
488200,-145.707
488250,-135.599
488300,-126.373
488350,-78.6544
488400,-132.163
488450,-142.352
488500,-158.597
488550,-173.714
488600,-151.486
488650,-145.69
488700,-161.376
488750,-163.328
488800,-146.153
488850,-174.386
488900,-87.0517
488950,-161.807
489000,-177.728
489050,-155.6
489100,-173.501
489150,-172.595
489200,-167.254
489250,-169.45
489300,178.087
489350,-164.853
489400,-160.549
489450,-161.63
489500,-172.798
489550,169.623
489600,-119.553
489650,-101.34
489700,-155.005
489750,-163.717
489800,-177.94
489850,-165.905
489900,-175.762
489950,-167.194
490000,-171.318
490050,-174.285
490100,-166.175
490150,-173.19
490200,-175.976
490250,-165.664
490300,178.134
490350,-173.595
490400,-169.456
490450,-159.117
490500,-160.023
490550,-156.495
490600,-159.151
490650,-152.285
490700,168.113
490750,-151.314
490800,-163.527
490850,-148.656
490900,-138.007
490950,-90.7525
491000,-58.7777
491050,-78.7783
491100,-68.2552
491150,-171.096
491200,-67.0795
491250,-146.791
491300,-179.752
491350,-176.185
491400,-177.115
491450,-168.06
491500,-171.543
491550,-176.018
491600,-174.813
491650,-140.576
491700,173.981
491750,-175.444
491800,-170.426
491850,-169.11
491900,-145.701
491950,-174.635
492000,-164.277
492050,-169.937
492100,-168.235
492150,-101.672
492200,-67.1726
492250,-167.203
492300,-158.143
492350,-164.931
492400,172.602
492450,-110.554
492500,-74.7578
492550,-86.1135
492600,-145.778
492650,-153.805
492700,-169.567
492750,-162.736
492800,-174.184
492850,-163.307
492900,-171.889
492950,-159.613
493000,-175.14
493050,-168.477
493100,-159.991
493150,-170.115
493200,-173.047
493250,-169.324
493300,-163.682
493350,-174.682
493400,-166.518
493450,-167.815
493500,-169.485
493550,-165.108
493600,-171.162
493650,-152.17
493700,-169.24
493750,-156.508
493800,-160.597
493850,-172.41
493900,-163.425
493950,-176.484
494000,-164.214
494050,-171.988
494100,-172.413
494150,-171.29
494200,-166.92
494250,-177.184
494300,-168.538
494350,-179.438
494400,-164.788
494450,-169.973
494500,178.14
494550,-174.098
494600,-177.169
494650,-158.471
494700,176.404
494750,-171.654
494800,178.811
494850,-160.577
494900,-149.201
494950,179.881
495000,-123.292
495050,-169.017
495100,-173.314
495150,-161.399
495200,-173.323
495250,-153.959
495300,-165.077
495350,-158.772
495400,176.5
495450,-164.076
495500,-167.249
495550,173.386
495600,-162.608
495650,-170.428
495700,-171.676
495750,-178.162
495800,-171.591
495850,-175.209
495900,-174.941
495950,-163.65
496000,179.38
496050,-160.438
496100,-155.31
496150,-170.847
496200,-176.477
496250,-158.751
496300,-158.429
496350,-175.176
496400,-176.612
496450,173.675
496500,-167.353
496550,-172.408
496600,178.269
496650,-163.933
496700,-172.186
496750,-151.856
496800,-171.256
496850,-166.776
496900,-163.803
496950,-168.814
497000,-160.49
497050,177.679
497100,-170.7
497150,-169.171
497200,-171.369
497250,-149.023
497300,-170.887
497350,-170.717
497400,-174.275
497450,-177.885
497500,-161.479
497550,-169.481
497600,-168.533
497650,-159.264
497700,-165.215
497750,-161.424
497800,-160.128
497850,-168.714
497900,-163.886
497950,-167.338
498000,-176.696
498050,-164.095
498100,-173.909
498150,-166.447
498200,-163.884
498250,-156.319
498300,-175.03
498350,-170.755
498400,-175.137
498450,-171.243
498500,-171.233
498550,-171.7
498600,-173.979
498650,-176.244
498700,-171.862
498750,168.771
498800,-179.976
498850,-154.541
498900,-158.898
498950,-172.685
499000,-167.631
499050,-164.565
499100,-172.145
499150,-172.893
499200,-172.099
499250,-177.116
499300,-159.837
499350,-162.386
499400,-170.561
499450,-165.902
499500,-170.907
499550,-173.576
499600,-172.385
499650,-163.482
499700,-167.103
499750,177.791
499800,-163.143
499850,178.367
499900,-153.361
499950,-178.497
500000,-163.068
500050,178.416
500100,-133.405
500150,-152.265
500200,-177.003
500250,-174.985
500300,-165.825
500350,-171.018
500400,-138.165
500450,-176.394
500500,-178.822
500550,-161.052
500600,-169.08
500650,-166.558
500700,-160.759
500750,-157.605
500800,-175.422
500850,-151.467
500900,-153.544
500950,-175.058
501000,-159.13
501050,-155.68
501100,-155.514
501150,-159.098
501200,-167.98
501250,-148.957
501300,-151.835
501350,-166.126
501400,-53.1626
501450,-152.575
501500,-175.747
501550,-158.231
501600,-156.161
501650,-61.6954
501700,-50.4145
501750,-53.1962
501800,-60.7871
501850,-49.5439
501900,-59.6045
501950,-72.5343
502000,-70.2657
502050,-68.5948
502100,-58.9451
502150,-73.2721
502200,-77.7353
502250,-164.123
502300,-158.065
502350,-171.725
502400,177.179
502450,-163.339
502500,-173.762
502550,172.945
502600,-164.911
502650,-175.771
502700,176.619
502750,-169.382
502800,166.795
502850,-164.927
502900,-178.055
502950,-173.008
503000,-171.507
503050,-177.492
503100,-177.528
503150,179.52
503200,-174.656
503250,-174.231
503300,-177.769
503350,-158.036
503400,-155.736
503450,-171.609
503500,-178.477
503550,-179.048
503600,-159.787
503650,-159.41
503700,-173.436
503750,177.844
503800,-176.783
503850,-174.461
503900,-160.079
503950,-160.142
504000,-159.872
504050,-172.315
504100,177.354
504150,-168.773
504200,-155.5
504250,-165.973
504300,-166.284
504350,-136.423
504400,-167.799
504450,-154.665
504500,-89.5813
504550,-73.0924
504600,-168.823
504650,-58.0833
504700,-162.599
504750,-175.209
504800,-172.118
504850,-157.378
504900,-160.781
504950,-70.7149
505000,-62.0847
505050,-59.0092
505100,-74.4853
505150,-83.4088
505200,-75.8365
505250,-164.863
505300,-155.89
505350,-68.1981
505400,-155.095
505450,-170.066
505500,-162.093
505550,-162.409
505600,-128.285
505650,-171.656
505700,-169.62
505750,-146.072
505800,-177.588
505850,-164.264
505900,-136.26
505950,-154.837
506000,-153.917
506050,-168.489
506100,-162.753
506150,-148.441
506200,-151.891
506250,-170.219
506300,-157.978
506350,-175.346
506400,-174.649
506450,-173.704
506500,179.848
506550,-166.936
506600,-171.363
506650,-177.263
506700,171.443
506750,173.496
506800,-159.809
506850,-144.152
506900,-163.912
506950,-157.63
507000,-179.997
507050,175.485
507100,-169.15
507150,-157.826
507200,-178.225
507250,-161.899
507300,-176.775
507350,-168.507
507400,-176.187
507450,-168.018
507500,-167.837
507550,177.529
507600,-165.066
507650,-167.229
507700,-176.594
507750,-163.211
507800,-170.857
507850,-156.325
507900,-164.674
507950,-169.453
508000,-160.975
508050,-171.16
508100,-169.275
508150,-172.402
508200,-172.797
508250,-172.016
508300,-158.597
508350,-174.963
508400,-162.425
508450,178.324
508500,-171.243
508550,-169.362
508600,-173.409
508650,-170.144
508700,-173.194
508750,-143.804
508800,-172.41
508850,-166.462
508900,-158.736
508950,-154.747
509000,-162.704
509050,-157.063
509100,-172.229
509150,176.577
509200,-172.393
509250,-165.515
509300,-155.463
509350,-174.531
509400,-179.617
509450,-160.766
509500,-163.551
509550,-179.638
509600,-168.237
509650,-170.861
509700,-157.42
509750,-178.025
509800,-176.638
509850,-171.23
509900,-164.406
509950,-163.791
510000,-159.538
510050,-171.459
510100,-172.361
510150,-165.922
510200,-167.68
510250,-171.35
510300,-150.082
510350,-167.035
510400,-176.868
510450,-176.058
510500,-179.504
510550,166.654
510600,-160.236
510650,-161.37
510700,-174.79
510750,-154.829
510800,-166.634
510850,177.194
510900,-165.641
510950,-177.186
511000,-173.408
511050,-144.268
511100,-126.716
511150,-136.221
511200,-164.294
511250,-167.857
511300,-169.021
511350,-149.307
511400,-173.914
511450,-153.247
511500,-172.177
511550,-165.507
511600,-173.206
511650,-171.472
511700,-169.87
511750,-170.728
511800,-156.75
511850,-159.662
511900,-161.386
511950,178.987
512000,-162.021
512050,-163.602
512100,-164.253
512150,-162.374
512200,-167.188
512250,-178.8
512300,-151.181
512350,-149.046
512400,-138.915
512450,-170.76
512500,-159.885
512550,-157.277
512600,-161.094
512650,-170.714
512700,-168.053
512750,-162.047
512800,-174.53
512850,-129.153
512900,-53.6639
512950,-60.9168
513000,-89.3927
513050,-42.5154
513100,-78.183
513150,-65.7181
513200,-50.6717
513250,-53.8994
513300,-83.276
513350,-64.9873
513400,-166.157
513450,-160.031
513500,174.964
513550,-148.865
513600,-145.625
513650,-175.349
513700,-176.043
513750,-164.791
513800,-174.11
513850,-147.403
513900,-164.364
513950,-164.979
514000,-133.365
514050,-162.365
514100,-66.1358
514150,-151.347
514200,-61.3918
514250,-68.6029
514300,-84.3338
514350,-92.3746
514400,-138.134
514450,-136.602
514500,-159.78
514550,-169.305
514600,-170.713
514650,-158.462
514700,-163.206
514750,-162.908
514800,-154.235
514850,-174.651
514900,-169.972
514950,-156.11
515000,-169.199
515050,-163.858
515100,-172.766
515150,-151.601
515200,-148.683
515250,-170.543
515300,-160.26
515350,-164.155
515400,-165.156
515450,-161.084
515500,-164.338
515550,-146.47
515600,-178.091
515650,-173.651
515700,-167.435
515750,-166.19
515800,-147.857
515850,-158.651
515900,-170.979
515950,-168.028
516000,-169.077
516050,-162.173
516100,-166.502
516150,-146.559
516200,-156.421
516250,-160.26
516300,-159.006
516350,-177.263
516400,-167.295
516450,-173.427
516500,-176.137
516550,-164.125
516600,-157.599
516650,-153.23
516700,-167.329
516750,-155.506
516800,-152.251
516850,-149.087
516900,-167.665
516950,-149.602
517000,-155.788
517050,-173.344
517100,-147.207
517150,-138.493
517200,-55.0377
517250,-63.9138
517300,-64.1039
517350,-60.2622
517400,-70.1736
517450,-67.8725
517500,-44.5458
517550,-63.3575
517600,-54.3701
517650,-63.3013
517700,-52.4183
517750,-54.0855
517800,-155.739
517850,-153.338
517900,-166.762
517950,-157.455
518000,-161.871
518050,-164.126
518100,-174.693
518150,-166.047
518200,-176.523
518250,-170.21
518300,-172.242
518350,-156.816
518400,-160.648
518450,-155.228
518500,-166.163
518550,-152.343
518600,-177.456
518650,-179.844
518700,-168.131
518750,-165.386
518800,-101.467
518850,-64.6809
518900,-52.2772
518950,-66.2809
519000,-70.0073
519050,-77.3269
519100,-72.8592
519150,-65.1141
519200,-70.0282
519250,-64.0125
519300,-57.8277
519350,-69.9059
519400,-64.2255
519450,-61.7022
519500,-77.7329
519550,-70.9519
519600,-100.808
519650,-70.9992
519700,-76.9071
519750,-99.2757
